"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-1.58665309065029,1,1,0,0,1,0,0,0,0,0
79,0.669948617985255,0,1,0,0,0,1,0,0,0,0
80,0.468550633506746,1,0,1,0,0,1,0,0,1,0
81,0.723198499896607,0,1,1,0,0,0,0,0,0,1
82,-1.27719325159936,0,1,0,0,0,1,0,0,0,0
83,-0.766474303628499,0,1,0,0,0,0,1,0,1,0
84,3.44448313686142,0,1,1,1,1,1,0,1,0,1
85,-0.716933688264603,0,0,0,0,1,0,1,1,0,0
86,0.967630843129573,0,1,1,1,0,1,1,1,1,1
87,-1.71055316930108,0,1,1,0,1,1,1,0,0,0
88,-0.716595247985737,0,0,0,0,1,0,0,0,1,0
89,-1.66462317493846,0,1,0,0,1,0,0,0,1,0
90,1.46813471256999,0,0,1,1,0,0,1,1,1,1
91,-1.07130606204842,0,1,0,0,0,0,0,1,1,0
92,1.43867253341408,1,1,0,1,0,1,1,0,1,1
93,2.23706079440194,1,0,0,1,0,1,0,0,1,1
94,0.714155988044428,1,0,0,1,1,0,0,0,1,1
95,1.29442509034399,1,0,0,1,0,1,0,1,0,1
96,0.494679197005547,0,1,0,0,1,1,1,0,1,0
97,0.221603807081222,0,0,1,0,0,0,0,0,0,1
98,-1.16684731498417,0,0,0,0,0,0,1,0,0,0
99,0.322228901483027,1,1,0,1,0,0,0,1,0,0
100,0.0131714713787928,1,1,0,0,0,0,1,1,1,1
101,1.40191480401909,1,1,0,1,0,1,0,1,0,1
102,-0.0635100168835185,0,1,1,0,0,1,1,0,1,0
103,0.76892523625998,0,0,1,1,0,1,0,0,0,1
104,1.82955452212456,0,1,0,1,1,1,1,1,0,1
105,0.992519051515114,0,1,0,1,0,0,0,0,1,1
106,-0.405148689589374,1,0,1,0,0,0,0,0,1,1
107,1.51650205896097,1,0,1,1,0,0,1,0,0,1
108,-0.0935985919497196,0,1,1,0,1,1,0,1,1,0
109,1.09563148759171,1,0,1,1,0,0,1,0,0,1
110,-0.875236201224912,0,1,1,0,0,0,0,1,1,0
111,0.769210947690202,1,0,0,1,1,1,1,0,1,1
112,2.31052135898797,1,0,0,1,0,1,1,1,1,1
113,0.902923932949119,1,1,1,1,1,0,0,0,1,1
114,2.24767295279708,1,1,1,0,1,1,1,0,1,1
115,0.582872760325737,1,1,1,1,1,0,1,1,1,1
116,1.20232684386049,0,0,0,1,0,1,1,1,0,1
117,1.03563564754322,0,1,1,0,0,0,0,0,0,1
118,0.196755320993225,1,1,0,0,0,1,0,0,1,1
119,-0.439310864591723,1,0,0,0,0,0,1,0,0,0
120,1.57536876857191,1,1,1,1,1,1,0,0,0,1
121,-0.133395978321103,0,0,1,0,0,1,1,1,1,0
122,-0.288751174308326,0,0,0,0,1,0,1,0,1,0
123,-0.783358039178078,0,1,0,0,0,0,0,0,1,0
124,-0.0995279748913013,0,0,0,0,0,0,1,0,1,1
125,-2.00019043096044,1,0,0,0,0,0,0,0,0,0
126,-0.23663120421233,1,1,0,0,0,0,1,0,0,0
127,-1.78387340831836,0,0,0,0,0,0,0,1,0,0
128,-0.485023661146211,1,1,0,0,0,0,0,0,1,0
129,1.84371082880435,0,1,0,1,0,0,1,0,1,1
130,-0.210589761622576,1,1,0,1,0,1,1,1,1,0
131,-1.91353582604972,0,1,0,0,0,0,0,1,0,0
132,-1.26304561962293,1,0,0,0,1,0,0,0,0,0
133,-0.938844919232279,0,0,0,0,0,0,0,0,1,0
134,-0.402523136937459,0,0,1,0,0,0,0,0,0,0
135,0.54820842420061,1,1,0,1,0,1,0,0,1,1
136,0.826456353473969,1,0,1,1,0,1,1,0,0,1
137,0.106962973886354,0,0,0,0,1,0,0,1,1,0
138,0.451012377556449,0,1,0,1,0,1,1,0,1,1
139,-0.639291118361231,0,1,1,0,0,0,0,1,0,0
140,-0.468912322128257,0,0,1,1,0,1,1,1,0,0
141,-0.875710685566401,0,0,1,0,0,0,0,0,1,0
142,0.622711429103432,1,0,1,1,0,0,1,0,1,1
143,-0.344053667396754,0,1,0,0,1,1,1,1,0,1
144,-0.341183531603725,0,1,0,0,0,1,1,1,1,0
145,0.162271356454299,0,0,0,0,0,0,0,1,0,0
146,-0.7112489161838,1,0,1,0,1,0,1,0,1,0
147,-1.55416391523882,1,0,1,0,1,0,0,1,1,0
148,0.35734621345394,0,1,0,0,1,1,0,1,1,0
149,-0.761900852403318,0,0,0,0,1,0,1,1,1,0
150,-0.114239470200308,0,0,1,0,0,0,0,1,1,0
151,-0.589284877149171,1,1,0,0,0,1,0,0,1,0
152,-1.26826435795024,0,1,0,0,1,1,0,1,1,0
153,1.16610686495667,1,0,1,1,0,1,0,1,1,1
154,-0.101876338461713,1,1,1,0,0,0,0,1,0,1
155,0.856463292449556,0,1,0,1,1,0,1,1,0,1
156,-0.00338074217777523,1,0,0,1,1,1,0,0,0,1
157,0.682108640347869,0,0,1,1,0,0,1,0,0,1
158,-1.63414450036529,0,0,0,0,1,0,1,1,0,0
159,0.0261972255072279,1,0,1,0,0,1,0,0,1,0
160,0.842150127173091,1,1,0,1,0,0,0,0,1,1
161,1.84503457479594,0,0,0,1,1,1,1,0,1,1
162,-0.724371683084408,0,0,0,0,0,0,0,1,1,0
163,0.0398857767453918,1,1,1,1,0,0,1,0,1,0
164,0.0334093552741919,0,1,0,0,0,0,1,1,1,1
165,0.144031724610532,1,0,0,0,1,1,1,1,1,0
166,-0.0835654189489018,0,0,0,0,1,1,0,1,0,1
167,0.205460506068296,1,0,1,0,0,1,0,1,1,0
168,0.867824057254425,1,1,0,1,0,0,0,0,1,1
169,-0.984449972973434,0,1,1,0,1,1,0,1,0,0
170,-0.687195339085432,0,1,0,0,1,1,1,0,0,0
171,-0.563389210127464,0,1,1,0,1,1,1,1,0,0
172,-0.240234533412542,0,0,1,0,0,1,0,1,1,0
173,0.433683231003661,0,0,1,0,0,1,1,0,1,1
174,0.975636546252523,0,1,0,1,1,1,0,1,0,1
175,1.34442125711579,1,1,0,1,0,0,1,0,1,1
176,0.759514925833382,0,1,0,0,1,1,1,0,1,1
177,-0.459944215512964,1,1,1,0,0,1,1,1,0,0
178,0.175247730624523,1,0,1,0,0,0,1,0,1,1
179,0.317558552896251,1,1,0,0,0,1,0,0,1,1
180,0.275025505965395,1,1,1,0,0,1,1,0,1,1
181,-0.345893615076522,0,1,0,0,1,0,0,1,1,0
182,0.341831115554686,0,1,1,0,1,1,0,0,1,1
183,0.596822126571517,1,1,0,1,1,0,0,0,0,1
184,-0.673306063031547,0,0,0,0,1,0,0,0,0,0
185,3.02350036579624,0,0,1,1,1,1,0,1,0,1
186,0.219049697672895,0,0,0,0,1,0,0,1,1,1
187,1.40139401976059,0,1,0,1,0,0,0,0,0,1
188,0.120965825751495,0,1,1,1,0,0,1,1,0,0
189,-0.871666071748198,0,0,0,0,0,1,1,0,0,0
190,0.495046643565307,1,0,0,1,0,0,1,1,0,0
191,-1.20838217557841,0,0,0,0,0,1,0,1,1,0
192,-0.198205299308275,1,0,1,0,0,1,0,1,1,0
193,0.123308249288315,0,1,1,0,1,0,1,1,1,1
194,-0.451129678626561,1,0,1,0,1,0,0,1,0,1
195,-0.506079575625737,1,0,0,0,0,0,0,1,1,0
196,0.719826688184677,0,1,1,1,0,0,1,0,0,1
197,-0.919037884594223,0,0,0,0,0,1,0,0,0,0
198,-0.17935047249577,0,0,0,0,0,1,0,1,1,0
199,-0.0941354585159995,1,1,0,0,0,1,1,1,0,0
200,-1.05159935035021,1,0,0,0,1,0,0,0,0,0
201,0.189183603247335,1,1,0,0,1,0,1,0,0,1
202,-0.438818937681126,1,0,0,0,1,1,0,0,1,1
203,-0.410272152679255,0,1,1,0,0,0,0,1,1,0
204,-0.128643055877042,1,0,1,0,0,1,1,1,1,0
205,-0.445492723110887,1,1,1,0,0,0,0,0,0,0
206,1.24135131396427,1,0,0,1,1,1,0,0,1,1
207,0.527002332190874,1,1,0,1,1,0,1,1,1,1
208,-1.09288920159187,0,0,0,0,1,0,1,0,1,0
209,-1.30433635998788,0,1,0,0,0,0,0,0,0,0
210,-0.834040288064272,1,1,1,0,0,0,1,0,0,0
211,-1.5369950876795,0,1,0,0,0,1,0,0,1,0
212,1.86943597045276,1,1,1,1,1,1,1,0,1,1
213,2.51188861604708,1,0,0,1,1,0,1,0,1,1
214,0.208320072873944,1,1,0,0,0,0,0,0,1,0
215,-0.428466149806111,0,1,1,0,1,1,0,1,1,0
216,0.572219527653906,0,1,0,1,0,0,0,1,1,1
217,1.44667036829209,0,1,1,1,1,0,1,0,1,1
218,-0.781030813788524,0,1,0,0,0,0,1,1,0,0
219,-0.453269940037935,1,0,0,0,0,0,1,0,1,0
220,-0.652739442045453,0,0,0,0,1,1,1,1,0,1
221,0.484902867669335,1,1,1,1,0,0,0,1,0,1
222,-0.569198453083989,0,1,0,1,0,1,0,1,0,0
223,0.69091630494671,0,1,0,1,0,1,1,0,0,1
224,0.240048300364949,1,1,0,0,1,0,1,0,1,1
225,-0.737887040037242,1,0,1,0,1,1,0,1,1,0
226,-0.88830573981818,0,0,0,0,0,0,1,0,0,0
227,-2.44207987010219,0,1,0,0,1,0,0,0,0,0
228,-0.619379738710083,0,1,1,0,1,0,0,1,1,1
229,-0.462275526984882,0,1,0,0,1,1,1,0,0,0
230,-0.630055643179874,0,1,1,0,0,1,0,0,0,0
231,0.221606265364809,0,0,0,0,0,0,0,0,1,0
232,0.118071054167692,1,1,0,0,0,0,1,0,0,0
233,0.114279313314689,0,1,1,0,1,0,0,0,1,0
234,-1.67897890780617,0,0,0,0,0,1,1,0,0,0
235,1.17514158286536,0,0,0,1,0,0,1,1,0,1
236,-0.242828744090148,0,1,0,0,0,0,1,0,0,0
237,-0.551362620766226,0,0,0,0,0,1,0,0,1,1
238,-0.738593536995492,1,0,0,0,0,0,1,0,1,0
239,0.970396442768254,0,0,0,1,1,1,1,0,0,1
240,0.245376300977463,1,0,1,0,0,1,0,1,1,0
241,1.01958441337253,1,1,0,1,0,1,0,0,1,1
242,-0.710406959815962,1,0,0,0,0,1,1,1,0,0
243,0.842515003697771,1,0,0,0,0,1,0,0,1,0
244,0.229173916203541,0,1,0,0,0,0,1,0,1,1
245,-0.191336789617927,1,1,1,0,0,0,0,1,1,0
246,0.453989656364492,1,1,0,1,1,1,0,1,1,1
247,-1.16038902110145,1,0,0,0,1,1,0,1,0,0
248,1.52483818865504,0,0,0,1,1,1,1,0,0,1
249,-0.536967010414924,1,0,0,0,1,0,0,0,1,0
250,0.800097004157997,0,0,1,1,0,1,1,1,0,1
251,1.45462496051285,1,0,1,1,0,0,1,1,0,1
252,-0.585429859273162,0,1,0,0,0,1,0,0,1,0
253,0.170804966249904,1,1,1,0,0,1,0,0,1,0
254,-0.61408320970122,0,1,0,0,0,0,1,0,1,0
255,-0.407624065071533,1,0,0,0,1,0,1,1,1,0
256,1.65587026080194,1,0,0,1,0,0,0,1,1,1
257,0.744413365536221,1,0,0,1,1,0,0,1,1,1
258,0.43948996884144,0,1,0,0,0,1,0,0,1,1
259,0.882533366367253,1,1,0,1,0,0,0,0,1,1
260,-0.191043910997315,0,1,1,0,0,0,1,1,1,0
261,-1.97506515047777,1,1,0,0,1,0,0,0,0,0
262,0.302545863670806,1,0,1,0,0,0,0,0,0,0
263,2.44415530981091,0,0,0,1,0,1,1,1,1,1
264,3.49618959564576,0,1,0,1,1,0,1,1,1,1
265,-0.755403767192867,0,0,1,0,1,0,0,0,0,0
266,0.444908963318618,0,0,1,1,0,1,0,1,1,0
267,0.635464034975516,1,0,1,1,0,1,1,0,1,1
268,0.479219747972182,0,1,0,0,1,1,0,1,0,0
269,-0.816719198951903,0,0,0,0,0,1,1,0,1,0
270,-1.06384124919538,1,0,1,0,0,0,0,0,1,0
271,0.882285139288692,0,0,0,1,1,1,0,1,0,1
272,0.882828881501735,0,0,1,1,1,1,1,0,0,1
273,-0.714683543133824,1,1,0,0,0,1,0,1,0,0
274,-2.39087982319564,1,1,0,0,1,0,0,0,1,0
275,0.4365202247116,1,1,1,0,1,1,0,1,0,1
276,0.626804238372384,1,0,1,1,0,0,1,0,0,1
277,0.148998061968093,0,1,1,0,1,1,1,1,0,0
278,-0.218758858199236,0,1,1,0,0,1,0,1,1,0
279,0.245972845916914,1,1,0,1,1,1,1,0,0,1
280,-2.63753211220229,1,1,1,0,1,0,1,0,1,0
281,-0.822835170861899,0,1,1,0,1,1,0,0,1,0
282,0.154384462297537,0,1,0,0,0,1,1,1,1,1
283,-0.344479374238875,1,1,1,0,0,1,0,1,1,0
284,-0.0122688147647355,0,0,1,0,0,0,0,0,1,0
285,1.15234253218142,0,0,1,1,1,0,0,0,1,1
286,-0.228718022552796,1,0,0,0,0,1,0,0,0,0
287,1.75320229934531,1,0,1,1,1,1,1,0,0,1
288,-0.783747968990468,0,0,1,0,0,0,0,1,0,0
289,-0.280463785390865,0,1,0,0,0,0,1,1,1,0
290,1.03569758442778,1,0,1,1,0,1,0,0,1,0
291,0.0422068553618704,1,0,1,0,0,0,1,1,0,0
292,-0.336845835707213,1,1,0,0,0,0,1,0,1,0
293,-0.800994792727366,0,0,1,0,0,1,1,0,1,0
294,0.975226147164936,0,0,1,0,0,0,1,1,1,1
295,-0.0677496768563451,0,0,0,0,1,0,0,1,0,0
296,-2.21108686212996,1,0,0,0,1,0,0,0,1,0
297,0.0394793235355756,1,0,1,0,0,0,0,1,1,0
298,-1.09726512395854,0,0,0,0,0,1,0,0,0,0
299,0.144849982482083,1,0,0,0,1,0,1,1,1,1
300,0.0124568954084994,0,1,1,0,0,0,0,1,0,0
301,-0.892099318500828,0,1,0,0,0,0,0,1,1,0
302,1.04024700885219,0,0,0,1,0,1,0,1,1,1
303,-1.13412064893316,0,1,0,0,1,0,1,0,0,1
304,-0.44182164513185,0,0,0,0,0,1,0,0,1,0
305,1.68014897367847,0,1,0,1,1,0,1,0,0,1
306,-0.250704673494879,0,0,0,0,1,1,0,1,1,1
307,-0.0379618750772766,1,1,0,0,1,1,0,0,0,1
308,1.12216371485064,1,0,0,1,1,0,0,0,1,1
309,-0.252509265911907,0,0,0,0,1,0,0,0,0,0
310,0.117913032108341,0,1,0,0,1,0,0,0,1,0
311,-0.27166582596915,1,0,0,0,1,1,0,0,1,0
312,-0.278056526543371,0,0,0,0,1,0,0,1,1,1
313,-1.37718127505774,1,1,0,0,0,0,0,0,0,0
314,0.503982341760004,1,1,0,0,0,0,1,0,1,1
315,0.84545909315292,0,0,0,0,0,0,1,0,0,1
316,1.20404967456987,1,0,0,1,0,1,1,1,1,1
317,0.553362668877123,0,1,0,0,1,0,1,0,1,1
318,0.734520009574962,1,1,0,1,1,0,0,0,1,1
319,-0.597425454511023,0,0,0,0,0,0,1,0,0,0
320,-2.15957645127303,0,1,0,0,1,1,0,1,1,0
321,0.118357520061778,0,0,0,0,1,0,1,0,0,0
322,1.08751501141794,0,1,0,0,0,0,1,1,0,1
323,-0.62283368849955,0,0,1,0,1,1,0,0,1,0
324,-1.0516123767012,0,0,0,0,0,0,1,0,1,0
325,-0.626363984256796,0,1,0,0,1,0,0,1,0,0
326,-1.0632033343231,0,1,0,0,0,0,1,0,0,0
327,-0.37152305672165,1,0,1,0,0,0,1,0,1,0
328,-0.0545377955703257,1,0,0,0,0,0,0,0,1,0
329,0.641176871125454,0,0,0,0,1,1,0,1,1,0
330,0.800090020705788,1,1,0,1,0,0,1,1,0,1
331,-1.06864422913863,0,0,0,0,1,0,0,1,0,0
332,1.40891713207108,1,1,0,1,1,0,0,1,1,1
333,-0.784292567564408,0,1,1,0,0,1,0,0,1,0
334,-1.20897770499912,0,0,0,0,1,0,0,0,1,1
335,0.678860747771958,0,1,0,1,1,0,0,0,1,1
336,0.272568480232878,1,1,1,0,1,0,1,0,0,1
337,-0.975355537106195,1,0,0,0,1,0,1,0,1,0
338,1.58487981121703,0,1,0,1,0,1,1,1,1,1
339,-1.14383891394722,0,0,0,0,0,0,1,0,0,1
340,0.758981258932731,1,1,0,1,1,0,1,0,0,1
341,-0.258887367659299,0,0,0,0,0,0,1,1,0,0
342,-0.923114845824924,0,1,0,0,1,1,1,0,1,0
343,0.259393718263565,1,1,1,0,0,1,0,0,0,1
344,-0.516389372079961,0,0,0,0,0,0,0,0,1,0
345,-0.453494433387818,1,1,1,0,1,1,0,0,1,0
346,0.401536184895663,0,1,1,0,0,0,0,0,1,1
347,0.492204075483611,1,1,0,0,0,0,1,1,1,1
348,-0.170845249644245,0,1,0,1,1,0,1,0,1,0
349,1.5863904409654,1,1,0,1,0,1,0,1,1,1
350,0.477131665531602,0,0,0,0,0,0,0,1,0,1
351,-0.988854379892783,1,1,0,0,0,0,1,0,1,1
352,0.0389075565892713,1,0,0,0,1,0,0,1,0,1
353,0.162434942181437,0,1,1,1,1,1,0,0,1,1
354,0.219052474314995,0,1,1,0,0,0,0,0,0,1
355,1.54425482151283,1,0,1,1,0,1,0,0,1,1
356,-0.809570911606414,0,1,1,0,0,1,1,0,0,0
357,-0.0181635457464559,0,0,1,1,0,1,1,1,0,0
358,1.2360373480921,1,0,0,1,1,1,0,0,1,1
359,-2.24015633467113,0,1,0,0,0,0,0,0,0,0
360,0.413284477435877,1,0,1,1,1,0,0,0,1,1
361,0.474924791391199,0,0,1,0,1,0,0,1,1,0
362,-0.927509125955119,0,1,0,0,1,0,1,0,0,0
363,-0.368981784729999,1,1,1,0,1,0,1,0,1,0
364,-0.238147332375646,0,0,0,0,0,1,1,0,1,0
365,-0.274556827285721,1,0,0,0,0,1,0,0,1,0
366,0.319506681614623,1,0,1,0,0,0,0,0,0,1
367,-0.111790695798095,1,1,0,0,1,0,1,0,1,0
368,-1.72927616991108,1,1,0,0,0,0,0,0,1,0
369,1.00454181986944,1,0,1,1,1,0,1,0,1,1
370,1.46929486247631,1,1,0,1,0,1,1,0,1,1
371,1.03660925014734,0,0,1,1,1,0,0,0,1,1
372,0.845298760110038,1,1,0,1,0,0,0,1,1,1
373,-0.120634260056416,0,0,0,0,0,0,0,1,1,0
374,-0.123320488623072,0,1,1,0,0,0,0,1,0,0
375,1.2637814015676,0,1,1,0,1,1,1,0,1,1
376,0.14402932846878,0,0,1,1,0,1,1,0,0,0
377,0.94755930715379,1,1,0,0,0,1,0,0,1,1
378,0.418443983619595,0,1,1,0,0,1,0,1,0,1
379,0.848051163911693,0,1,0,0,1,1,1,1,1,1
380,0.285345826998363,0,0,1,0,1,1,1,0,0,1
381,-1.84784311941167,1,1,0,0,0,0,1,0,1,0
382,-1.11713645888647,1,1,0,0,0,0,1,0,1,0
383,0.784026705849585,0,1,0,1,1,1,0,0,1,1
384,-0.529735298165999,1,0,0,0,1,0,0,0,1,0
385,-0.428158568396499,0,0,0,0,1,0,0,0,1,0
386,-0.435848649198809,1,0,0,0,1,0,1,0,1,1
387,-1.03994248885936,0,0,1,0,0,0,1,0,0,0
388,-0.0884262765820754,1,0,1,0,0,0,0,1,0,1
389,0.438734328140074,0,0,1,0,1,1,1,1,1,0
390,0.498357583709381,1,1,0,1,0,1,1,0,0,1
391,2.5195281830495,1,0,0,1,1,1,1,1,1,1
392,0.931231909873125,1,0,0,1,1,0,0,1,1,1
393,-0.536537528956489,0,0,0,0,0,1,1,0,0,0
394,-0.523888058016651,0,0,1,0,0,0,0,0,1,0
395,-0.33273163774608,0,0,1,0,1,0,1,1,0,1
396,-0.970512316846731,0,0,0,0,0,1,0,0,0,0
397,0.258851698487142,0,1,1,1,1,1,1,0,1,1
398,-1.1345278902571,1,0,0,0,0,1,0,1,0,0
399,-1.49262167208306,1,0,1,0,0,0,0,0,0,0
400,0.130648584798061,1,1,1,0,1,0,0,0,1,0
401,0.934021682785618,0,1,0,1,1,0,1,0,1,1
402,0.198079568689775,1,0,0,0,0,1,1,0,1,0
403,-0.264270334292656,0,0,1,1,0,0,1,1,1,0
404,0.547649257090972,0,0,0,0,1,1,0,0,1,1
405,-0.550575060962446,0,1,0,0,0,1,1,0,0,1
406,-1.19250276367894,0,0,0,0,0,1,0,1,0,0
407,0.18633803851746,0,1,1,0,0,1,0,1,1,1
408,-1.23562160504291,1,1,0,0,0,0,0,0,1,0
409,1.56737090688131,0,0,1,1,1,1,1,0,1,1
410,0.250594408883654,1,1,0,0,1,0,0,1,1,1
411,-0.00324031766391099,0,1,1,0,0,1,0,1,1,0
412,-0.149117842505933,1,1,0,0,0,1,0,0,1,0
413,-0.0450236640252304,1,1,0,0,1,1,1,0,1,1
414,0.385821942755983,0,1,0,1,0,0,0,0,1,1
415,0.205413277678959,0,1,0,1,0,0,1,1,1,0
416,0.0473330040942142,1,0,1,1,0,0,0,0,0,0
417,0.906766991440838,0,0,1,0,0,1,1,0,1,0
418,-0.566877713495414,0,0,0,0,1,0,0,1,1,0
419,1.62507698727244,1,1,1,1,1,1,1,1,1,1
420,-1.09138025685014,0,0,0,0,0,0,0,1,0,0
421,0.363682076301534,1,0,0,0,0,0,0,0,0,1
422,0.482512827322509,0,1,1,1,1,1,1,1,0,0
423,-1.7959903706074,0,0,0,0,0,0,0,0,0,0
424,-1.2676234586056,0,1,0,0,1,0,0,0,1,0
425,-0.975119929909186,0,1,1,0,0,0,1,1,1,0
426,1.12217214523181,1,1,1,0,0,1,1,0,1,1
427,4.2383463734689,1,0,1,1,0,1,1,1,1,1
428,0.664215295606607,0,1,1,0,1,1,1,1,0,0
429,1.0111488422764,0,0,0,1,1,0,0,0,0,1
430,-0.605342853876395,1,1,1,0,0,0,1,1,0,0
431,-0.655437092541776,0,0,0,0,0,1,1,0,1,0
432,-0.87500797374552,0,0,0,0,0,1,0,0,1,0
433,-0.0233630591031509,1,1,0,0,0,1,1,1,1,0
434,-0.163009224610422,0,1,1,0,1,0,1,0,1,0
435,-0.891129238108267,1,1,1,0,1,0,1,1,0,0
436,1.53462116829649,1,1,1,1,0,0,1,1,1,1
437,2.4646643670968,0,1,1,1,0,1,1,1,1,1
438,-0.294052638842252,0,1,1,0,1,0,0,1,1,1
439,0.526438304003069,0,1,0,1,0,1,0,1,1,0
440,-0.714527143768899,1,0,0,0,0,0,1,0,0,0
441,0.0212366823325211,1,0,1,0,0,1,1,0,1,1
442,-0.0417005119515652,1,1,1,1,1,0,0,1,0,0
443,2.20856308135877,1,0,0,1,0,1,1,1,0,1
444,1.67319127117655,0,0,1,1,0,1,0,1,0,1
445,1.10552000157947,0,1,1,1,1,1,0,0,1,1
446,-1.00100195374024,1,0,1,0,1,1,1,1,1,0
447,-0.428288675908416,1,1,1,0,1,0,0,1,1,0
448,0.838273888066674,1,1,1,0,1,1,0,1,1,1
449,-0.701574247404096,0,0,0,0,1,0,0,0,1,0
450,1.32505813489812,1,0,1,0,1,0,1,0,1,1
451,-1.48517109859532,0,0,1,0,0,0,1,0,1,0
452,0.191519799349249,0,0,0,0,0,1,1,1,0,0
453,1.29807631147175,0,0,0,1,0,0,1,1,1,1
454,-0.490116157894158,0,1,0,0,0,1,0,1,1,0
