"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
143,1.59367288312162,1,0,0,1,0,0,1,0,0,1
144,-2.24202108617101,0,1,1,0,1,1,1,0,1,0
145,0.0445320368480441,0,1,1,0,1,0,0,0,0,1
146,-1.02841923033766,0,0,0,1,1,0,1,1,0,0
147,-0.743785904657745,0,1,1,1,1,0,1,0,1,0
148,-1.61832317929392,0,1,0,1,0,0,0,0,1,0
149,-0.670039276918063,0,0,0,0,0,1,1,0,1,1
150,-0.269502911622472,1,0,1,0,1,0,0,1,1,1
151,0.482776641894872,1,1,1,1,1,1,1,0,0,1
152,0.464791091922431,1,0,1,0,1,1,0,0,1,1
153,1.32034722132712,1,1,1,1,0,0,0,0,1,0
154,-0.427671227126695,0,0,1,1,1,0,1,0,0,1
155,0.433464859722397,1,0,1,0,0,0,0,1,1,0
156,0.461646700121003,1,0,1,1,1,1,0,0,1,0
157,-0.765253346886323,0,0,0,0,0,1,1,0,0,1
158,0.00534868441459129,0,1,0,0,1,0,1,0,1,1
159,-0.348498216314838,0,1,0,0,1,0,0,0,1,1
160,-0.633161416167631,0,1,0,1,1,0,0,0,1,1
161,-0.351332458441492,1,0,0,1,0,0,0,1,0,0
162,-0.283583798463246,1,1,1,1,1,0,1,0,1,0
163,-1.38462387824448,0,0,0,0,0,0,0,0,0,0
164,-1.80421409656472,0,0,0,0,1,0,0,0,1,1
165,-0.0650068405888748,1,1,0,1,0,0,0,1,0,1
166,-1.68093412308905,0,0,0,0,1,0,0,0,0,0
167,-1.14456843655024,0,0,0,1,0,1,1,0,1,1
168,-0.248324756959422,0,0,0,1,1,1,1,1,0,0
169,0.093387343402523,1,0,0,1,0,0,1,1,1,1
170,-0.0545475640497983,1,0,1,0,1,0,1,1,0,1
171,0.883475730497664,1,0,1,1,1,0,1,0,1,1
172,0.302984953324008,1,1,0,1,0,1,1,0,0,1
173,1.10581209159082,1,1,1,1,0,0,0,0,1,0
174,0.430584619523467,1,0,1,1,1,0,1,1,1,0
175,-1.62383940611964,0,0,1,1,1,0,0,0,0,1
176,-0.756129221932726,0,1,0,0,0,0,1,0,0,0
177,0.0777513838267975,1,1,1,0,1,0,0,0,0,0
178,1.54300769207718,1,0,0,0,0,0,1,0,0,0
179,-2.56004929968566,0,1,0,0,0,1,0,0,1,1
180,1.41514207406082,1,0,1,1,1,0,0,0,1,1
181,0.664454902537621,0,1,1,1,1,0,0,1,1,1
182,-0.58227928723431,0,1,1,0,1,0,0,0,0,1
183,1.15036659294986,1,0,0,1,0,1,1,1,0,1
184,-0.245010574187696,1,0,1,1,0,1,1,0,0,0
185,0.458734974827194,1,1,0,1,1,0,1,0,1,0
186,0.0728282064571662,1,1,0,0,1,0,1,0,0,1
187,-1.3109868433221,0,1,1,0,1,1,0,0,0,1
188,0.608069127145152,1,1,0,1,0,1,0,0,0,0
189,0.895666008158754,1,0,0,0,0,0,1,1,0,1
190,1.11036399178441,1,1,1,1,0,1,0,0,1,0
191,-0.645525111748458,0,0,0,1,1,0,1,1,1,0
192,0.822997109961368,1,1,0,1,0,0,0,0,1,0
193,-1.02810358614948,0,0,1,0,0,0,0,1,0,0
194,0.894695326142599,1,1,1,1,0,0,1,1,0,1
195,1.00448229929174,1,1,1,0,0,1,0,0,1,1
196,0.488102645460523,1,0,0,1,1,0,1,0,0,1
197,-0.191545388344354,1,1,1,0,1,0,1,1,0,1
198,-0.228725861214246,1,0,0,1,1,0,0,1,1,1
199,0.288447891833163,1,0,1,0,1,1,0,0,1,0
200,-2.46000269372076,0,0,0,0,0,0,1,0,0,0
201,-0.366540447572249,0,1,0,0,1,0,0,0,0,0
202,0.495403307606958,1,1,1,0,1,0,1,0,0,0
203,-0.175518317880004,1,1,1,0,1,1,0,0,1,1
204,0.951903540459508,1,1,0,1,1,1,0,0,1,1
205,1.29475900997935,1,0,0,0,1,1,1,0,1,0
206,-0.458972011654065,0,0,1,1,1,0,1,1,0,0
207,-1.5667026442917,0,1,0,0,0,1,0,0,0,0
208,1.74005441128758,1,0,1,1,1,0,1,1,1,1
209,-0.701653145818123,0,1,0,0,1,1,1,1,0,0
210,0.509263794770286,0,0,1,0,0,1,0,1,0,1
211,0.45677113727518,1,1,0,1,0,1,0,1,1,1
212,1.29444338454599,1,0,1,0,0,1,1,1,0,1
213,-1.07704083049312,0,0,0,0,1,0,0,0,1,0
214,-1.48598520280895,0,1,1,0,0,0,1,1,1,0
215,0.240585505593005,1,0,1,1,0,1,0,0,1,1
216,-0.153725640349499,1,0,1,0,0,0,1,0,0,1
217,1.48588570370201,1,1,1,1,0,0,0,0,1,1
218,0.0546477172522683,1,1,0,1,0,0,0,0,0,1
219,-0.984835459345412,0,1,1,1,1,0,1,0,1,1
220,-0.642471374948058,1,1,0,1,1,1,0,1,1,0
221,0.980317541406859,1,0,1,0,1,0,1,1,1,1
222,0.122855673179654,0,0,0,1,0,0,0,1,1,0
223,0.0733108124932957,1,0,0,0,0,1,0,0,0,0
224,1.44774330454907,1,0,1,0,0,0,1,0,0,0
225,0.540053220397918,1,0,0,0,1,0,0,1,0,0
226,1.85622173473497,1,1,0,1,1,0,1,1,1,1
227,-0.84839275339118,0,0,1,0,0,1,0,0,0,1
228,-1.80971674583539,0,0,0,1,0,0,0,1,1,0
229,-0.139833234619134,1,1,1,1,0,0,0,0,1,0
230,-0.288333497494761,0,0,1,0,1,0,0,0,0,0
231,1.4254456260675,1,0,0,0,1,1,1,1,0,0
232,-0.0661222415842456,1,0,1,1,0,1,1,0,1,0
233,0.0212416561983165,0,1,0,0,0,1,0,0,0,1
234,-0.0996663156650031,0,1,0,0,1,1,0,0,1,0
235,-0.863924199398127,0,0,0,0,0,0,1,0,0,0
236,1.15168759660781,1,0,0,0,1,1,0,1,1,0
237,0.175055064971847,0,0,1,0,0,0,1,0,0,0
238,0.383453485933409,1,1,1,1,0,1,1,0,0,0
239,1.58643099111704,1,1,1,1,1,1,1,1,0,1
240,1.63541557165471,1,1,1,1,1,1,0,1,1,0
241,-0.738603075254071,0,1,0,1,1,1,1,0,0,1
242,-0.194367516071511,1,0,1,1,0,1,1,0,0,0
243,-1.21788623726499,0,0,0,1,1,1,0,1,1,0
244,1.43329199280374,1,0,0,1,1,1,1,1,1,1
245,0.492307950836263,1,1,0,0,1,1,0,0,0,0
246,1.73050852939167,1,0,1,1,1,0,1,1,0,0
247,0.123840297826661,1,1,0,0,1,1,1,1,0,1
248,-0.572284452077265,0,0,0,0,0,0,0,0,0,0
249,-0.398625271893086,1,0,0,0,1,0,1,0,1,1
250,-0.9919769465846,0,1,0,0,1,0,0,0,0,0
251,-0.659198012751623,0,0,0,0,0,1,0,0,0,1
252,1.61604070438758,1,1,0,1,1,0,1,1,0,1
253,-1.40821930672965,0,0,0,0,1,1,1,0,0,1
254,-0.307455367350861,0,1,1,0,0,0,0,1,1,1
255,-0.454274017040414,0,0,0,1,1,1,0,1,1,1
256,-0.62934208815723,0,1,1,0,0,0,0,0,1,0
257,1.55082453231356,1,1,0,0,1,0,1,0,0,0
258,0.105072956172958,1,0,0,1,1,1,0,0,1,1
259,-2.27746979651378,0,0,0,0,1,0,0,0,1,0
260,0.102189752117083,1,0,1,0,0,0,1,0,0,1
261,0.43953305401076,1,0,0,0,1,0,0,0,1,1
262,-1.24706571091823,0,0,0,0,0,0,0,0,1,0
263,-1.08329679712428,0,0,1,0,0,1,1,0,1,0
264,0.845478533324188,1,0,1,1,0,1,0,1,0,1
265,-0.901770260391642,0,1,1,0,1,0,0,1,1,1
266,-0.310543085957847,0,0,1,0,1,0,1,0,1,0
267,-1.97112726359834,0,0,0,0,0,1,1,1,0,0
268,-0.293682928591991,0,0,1,0,0,1,1,1,0,0
269,2.27155565194328,1,1,0,0,0,0,1,1,1,1
270,0.330106390155288,1,0,1,1,0,1,0,1,1,1
271,-0.321479304897181,0,1,0,0,0,1,1,1,1,0
272,1.14920277045473,1,0,1,1,0,0,0,1,0,1
273,-1.2576764996078,0,0,0,0,0,0,0,0,0,1
274,0.110202859880953,1,1,1,0,1,0,1,1,1,1
275,-0.955329477392411,1,0,0,0,1,0,1,0,0,0
276,-1.22971100170423,0,0,0,1,0,1,0,1,1,0
277,0.647546170631327,1,1,1,0,0,1,1,0,0,1
278,0.111672811212748,0,0,0,0,0,1,1,1,0,1
279,0.107506397217157,1,1,0,1,1,0,0,1,1,0
280,1.58584725233782,1,1,1,0,0,0,0,0,0,1
281,-0.281182503112579,0,1,0,1,0,0,0,1,0,1
282,-1.72026051734398,0,0,0,1,1,1,1,0,0,0
283,0.237199576210763,0,0,0,0,0,0,0,0,0,0
284,-1.55204435754198,0,1,1,0,0,0,0,0,0,1
285,-1.07741103448875,0,1,0,0,1,0,0,0,0,1
286,-2.30317388965468,0,1,0,1,1,1,0,0,0,0
287,-0.212593087041136,0,1,1,0,0,1,0,0,0,1
288,0.337874193449792,1,1,1,0,1,0,0,1,0,1
289,1.49239162870855,1,1,1,1,1,0,1,0,0,1
290,-0.331730794603583,1,0,0,1,1,0,1,1,0,0
291,-0.600227305132291,0,1,1,0,1,0,1,0,1,0
292,0.288109153544905,1,0,1,0,1,0,1,1,1,1
293,0.168322170196286,1,1,0,0,0,0,1,1,1,0
294,-0.958446153298731,0,1,1,0,0,1,0,0,0,0
295,-0.228702793056685,0,1,1,1,1,1,1,0,1,1
296,-0.536649331136153,0,1,0,0,0,0,0,1,0,1
297,-1.2085960267613,1,0,0,0,1,0,0,0,0,0
298,0.702112314768372,1,0,1,1,1,1,0,1,0,1
299,1.05432206025064,0,1,1,1,0,1,1,1,1,1
300,0.914220708147952,1,0,0,1,1,0,1,1,1,0
301,0.278023325023819,1,0,0,0,0,0,1,0,0,1
302,-0.717423114055858,0,0,0,0,0,1,0,1,0,0
303,1.03660136794136,1,0,0,0,0,0,1,1,1,1
304,-0.255326462777858,1,0,1,1,0,0,1,0,0,1
305,-0.681331551489165,0,0,1,1,1,1,0,1,0,1
306,0.442267260911991,1,1,0,0,0,0,0,0,1,0
307,-0.790635122845104,0,0,0,1,0,1,1,1,1,0
308,-0.141742031018205,1,0,0,0,0,0,0,0,0,1
309,1.33140308372888,1,1,1,1,0,1,0,0,0,0
310,0.647769083172071,1,0,1,0,1,0,1,0,0,1
311,0.31938496591981,1,0,1,0,0,1,1,0,1,1
312,0.863977394571334,1,1,1,1,1,1,1,0,1,0
313,-0.255491076673494,1,0,1,1,0,0,0,1,0,1
314,-1.63565014659697,0,1,0,0,0,0,1,1,0,1
315,0.892478716595531,1,0,1,1,1,0,1,1,0,1
316,0.269167162008388,1,0,1,0,1,0,1,1,0,0
317,-1.69838043392419,0,0,0,0,1,0,0,1,1,0
318,0.396011534139261,1,0,1,1,1,1,1,0,1,0
319,0.111965763472451,1,1,0,1,1,0,0,0,1,0
320,0.259136445464135,1,0,0,0,0,0,0,0,0,1
321,2.00115832264473,1,0,1,1,1,0,1,0,1,1
322,-1.43957041825352,0,0,1,1,0,1,0,1,0,1
323,0.868358237710982,1,0,0,0,1,0,1,1,0,0
324,-1.82238319390582,0,0,0,0,1,0,0,0,1,0
325,0.674649995807909,1,1,1,1,0,1,0,0,1,0
326,-0.950754345092109,0,0,0,1,0,0,0,1,0,0
327,0.130204286605285,1,1,0,0,1,0,0,0,0,1
328,-1.5678260017498,0,1,1,0,0,0,0,1,1,0
329,0.851738581828799,1,1,0,0,1,1,1,0,1,0
330,-0.825955075002517,1,1,0,0,0,0,1,0,0,0
331,0.293759033732735,0,1,1,1,1,0,1,1,0,1
332,0.744408823236102,1,0,0,1,0,0,1,0,1,1
333,0.212858078196628,1,1,1,0,1,0,1,0,0,1
334,0.476545723893632,1,0,1,1,0,1,0,0,1,1
335,1.41869558622174,1,1,1,1,1,0,1,0,1,1
336,1.14058620336759,1,0,1,1,0,1,1,0,0,0
337,0.0727851740083045,0,0,0,1,0,1,0,0,0,0
338,1.53555023749372,1,0,0,0,0,1,1,0,0,0
339,0.0316537810222761,1,1,0,1,0,1,0,0,1,0
340,-0.919873163986485,1,0,0,0,0,0,0,1,1,0
341,0.674837329822125,1,0,0,0,0,1,1,1,1,0
342,2.88459680072251,1,0,1,1,1,0,1,0,0,1
343,0.135082644592471,1,1,1,0,1,0,1,1,0,1
344,0.109648055280394,0,0,0,1,0,1,1,1,0,0
345,0.895443388362945,1,1,0,0,0,0,1,0,1,0
346,0.809381910501876,1,1,1,0,1,1,1,1,0,0
347,-1.62551655043005,0,0,0,1,0,1,1,0,0,0
348,-0.0932792509294685,1,0,0,1,1,0,1,0,0,1
349,1.9404969956797,1,0,1,1,0,1,1,0,0,1
350,1.68077276146287,1,1,0,1,1,0,1,1,0,0
351,-0.527695301130087,0,0,0,0,0,1,0,0,0,0
352,-0.509465267722218,0,0,0,0,1,0,0,0,0,0
353,-0.321788647325693,0,0,1,0,0,0,1,0,1,0
354,0.299713422264432,1,1,1,0,1,0,1,0,0,0
355,0.326884740836592,1,0,1,1,0,0,1,0,1,1
356,-0.448200145981826,0,1,0,0,0,0,0,0,0,1
357,0.578949780339123,1,0,0,1,1,0,0,0,0,0
358,0.128138676067561,1,0,0,1,1,1,1,1,0,0
359,-0.937434319939245,0,0,0,1,0,0,0,0,0,0
360,-0.117528436116252,1,0,1,1,0,1,0,0,1,0
361,0.799884527820636,1,0,0,1,0,0,0,1,0,1
362,-0.0603693412263609,0,1,0,1,1,0,1,1,0,0
363,1.54430372250746,1,1,0,1,0,0,1,1,1,1
364,-1.22824498376699,0,0,0,0,1,0,1,0,1,0
365,0.188879187656165,1,1,0,1,0,1,0,0,0,0
366,-0.35202466997916,0,0,1,0,0,1,1,0,0,1
367,1.47794455158042,1,0,0,1,1,1,1,0,0,1
368,-0.234297832014269,0,0,0,1,0,1,1,0,1,1
369,-1.00503372405197,0,0,0,1,1,0,1,1,1,0
370,1.6895137175498,1,0,1,1,0,0,0,1,1,1
371,0.747652337064867,1,1,1,0,1,1,1,0,0,1
372,-1.08746963239057,0,1,1,0,0,1,1,0,0,0
373,1.33819442975033,1,1,1,0,0,0,1,0,0,0
374,0.891438082634612,1,0,1,1,0,0,0,0,0,1
375,2.3146239427284,1,0,1,0,1,1,1,1,1,1
376,0.448558452476826,1,0,1,1,1,0,1,0,1,1
377,-1.14437791898954,1,0,0,0,1,1,0,0,1,0
378,-1.53202410901158,0,1,0,0,0,1,0,0,0,0
379,-0.244974034982007,0,0,1,1,0,0,0,1,1,1
380,0.349110216096577,1,0,1,1,0,0,0,1,1,1
381,-1.36073790483492,0,1,1,0,0,0,0,1,0,1
382,-0.431440898040602,0,1,0,0,1,1,0,1,0,0
383,1.52523461322611,1,1,0,1,1,0,1,0,0,1
384,1.30536195707801,1,0,1,0,0,0,1,1,1,1
385,-2.18358090276394,0,0,0,0,0,0,0,1,0,1
386,1.50288619909547,1,0,1,1,1,1,0,0,1,0
387,0.255077447162167,1,0,1,0,1,1,0,1,1,1
388,-1.71050226535389,0,0,0,1,1,0,0,0,1,1
389,0.875343465587965,1,1,0,1,1,0,1,1,0,1
390,-0.0260824785288542,1,0,0,0,1,1,0,0,0,0
391,1.12134408559847,1,0,1,1,1,0,1,1,0,1
392,3.65998443971542,1,1,1,1,1,1,0,0,1,1
393,1.15704380612063,1,1,0,0,1,0,1,1,0,0
394,-1.22970708338187,0,1,1,0,0,0,0,0,1,0
395,1.03660544388287,1,1,0,1,0,0,0,1,0,0
396,1.09717892543199,1,0,1,0,1,0,0,0,0,1
397,-0.65777755547204,0,1,1,0,1,0,0,0,1,0
398,0.0634220512844839,1,1,1,1,0,1,0,1,0,1
399,1.22427179113855,1,0,1,0,1,0,0,0,0,1
400,0.24259037853629,1,0,1,0,0,0,0,1,1,0
401,-0.0729498496755091,1,0,1,0,0,0,0,0,1,1
402,-1.87923607522909,0,1,1,0,0,0,1,0,0,0
403,0.12550109458758,1,0,1,1,0,1,1,0,0,1
404,-0.461915890671537,0,1,1,1,0,0,1,1,0,0
405,0.354292872455404,1,1,1,1,1,0,1,0,1,1
406,-1.19215036525594,0,0,0,0,0,1,0,1,1,1
407,-0.948457790774577,0,0,1,1,0,0,1,0,1,1
408,-1.28193352109105,0,0,1,1,0,0,0,0,1,1
409,-1.06374428732712,0,1,0,0,1,1,0,0,1,0
410,1.4018992479608,1,0,0,1,0,1,1,0,0,1
411,0.812653743922404,1,0,1,1,0,0,0,0,0,0
412,-0.825548294739833,0,0,1,1,1,0,0,0,0,0
413,0.526489412775936,1,1,0,0,0,0,0,0,1,1
414,1.13530947915115,1,0,1,0,1,1,0,1,0,1
415,-1.60810267447495,0,1,0,1,0,1,0,0,1,0
416,-1.17042248132956,0,0,1,1,1,0,0,0,1,1
417,-0.0174222894813589,1,0,0,1,1,1,0,0,0,0
418,0.652850654131786,1,1,1,1,1,1,0,0,0,0
419,-0.464113569748647,1,1,1,0,1,1,1,0,1,0
420,-0.720167844520113,0,0,1,1,1,1,1,1,0,1
421,-1.81794252613485,0,0,0,0,0,0,0,0,0,1
422,-0.0681045346536685,1,1,1,0,0,1,1,1,0,0
423,0.787744475077119,1,1,1,1,0,1,1,1,1,1
424,0.765009588561922,1,0,1,1,0,0,0,0,1,1
425,1.21308878312961,1,1,1,1,1,1,0,0,1,1
426,0.629436379879382,1,1,1,0,0,0,0,1,1,0
427,0.149005225446301,1,1,0,0,0,0,0,0,0,0
428,2.15232217847489,1,1,1,1,1,1,0,0,1,0
429,0.951900627170732,1,1,1,0,0,1,0,0,0,0
430,-0.758448834824202,1,0,0,1,0,0,1,0,0,0
431,0.305240975330812,1,1,0,0,1,0,0,0,0,0
432,1.03164482924296,1,0,1,0,1,0,1,0,1,1
433,0.865045418344704,1,0,1,0,0,1,1,1,1,1
434,-1.50691159585917,0,1,0,0,0,0,0,0,0,0
435,-0.0366743143640994,0,0,1,0,0,1,0,0,1,1
436,-0.114925179452245,1,1,0,0,0,1,0,0,0,0
437,0.3248686084724,1,1,1,1,0,0,0,0,0,1
438,-0.913912286335339,0,1,1,0,0,1,1,0,0,0
439,-0.725511101171378,0,1,1,0,0,0,1,1,1,0
440,-0.855803662180693,0,0,0,1,1,1,0,1,1,0
441,-0.181422016984206,0,0,1,1,0,1,1,1,1,0
442,0.842291179872687,1,1,0,1,0,0,1,0,1,1
443,-1.40976587322976,0,0,1,0,0,0,0,0,1,0
444,-0.204674689399697,1,1,0,0,0,0,0,0,0,1
445,0.787967037748568,1,0,0,0,1,0,1,0,1,0
446,0.189028631774984,1,0,1,0,1,0,0,0,0,1
447,-0.0861892071356833,0,1,0,0,0,1,1,0,0,0
448,1.61736816817363,1,1,1,0,1,0,1,0,1,0
449,-2.12244132306586,0,0,0,1,0,0,1,1,0,1
450,-0.487781010096924,0,0,0,1,1,0,0,0,1,0
451,-0.937680468960229,0,0,1,0,0,0,0,0,0,0
452,1.69087002083879,1,0,1,1,1,0,1,1,1,0
453,0.398939790155762,1,0,0,1,0,0,1,0,0,0
454,-1.86572414525502,0,1,0,0,0,1,0,0,1,0
455,0.665128644658287,1,0,0,0,1,0,1,0,0,0
