"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.458530973964881,0,0,0,1,1,1,0,1,1,0
110,0.355510710918076,1,0,0,1,0,1,0,1,1,0
111,-0.331318359568141,1,1,0,1,1,0,1,0,1,1
112,0.85913090032878,0,1,1,1,1,1,0,0,1,1
113,0.0374705434588904,0,1,0,1,0,1,0,0,1,0
114,1.63027867713097,0,1,0,0,1,1,1,1,1,1
115,-0.458533056302472,0,1,0,1,1,1,0,0,1,0
116,1.43118125070836,1,1,0,1,1,0,1,1,1,1
117,-0.590162906108203,0,0,0,0,1,1,1,0,0,0
118,-0.0576863540184094,1,0,0,1,0,1,0,0,1,0
119,0.159147043302219,1,0,0,0,1,1,1,0,1,1
120,-1.64113659294889,1,1,1,0,1,0,0,1,0,0
121,0.442982102626962,0,0,0,0,1,1,0,0,1,0
122,1.15884708936137,1,1,1,1,1,1,0,1,1,1
123,-0.528747750835362,1,0,1,0,0,0,1,0,1,0
124,0.698404886389156,1,0,1,1,1,0,0,1,1,1
125,-1.3598220187491,1,0,0,1,1,0,1,0,0,0
126,0.345707970350209,1,1,1,1,0,1,0,1,1,1
127,0.258559813734621,1,0,0,1,0,1,0,1,1,1
128,-0.637906387129297,0,0,1,1,0,1,0,0,0,0
129,-0.472392143058803,0,1,1,0,0,1,1,0,1,0
130,-0.252115217639315,0,0,0,1,0,1,1,1,1,0
131,0.415525264633196,1,0,1,0,1,0,1,1,1,0
132,-0.750924500556428,0,0,0,1,0,1,0,0,1,0
133,0.311447513703916,1,1,1,0,0,1,1,0,1,0
134,0.799383858587212,1,1,1,1,1,0,1,0,1,1
135,0.294824105883259,0,1,1,0,1,0,0,0,1,1
136,0.235481095011571,0,1,1,0,0,0,1,0,1,0
137,1.06212343002041,0,1,0,1,0,0,1,0,1,1
138,-1.56426247000678,0,1,1,0,1,0,0,0,0,0
139,0.649554025777844,1,0,0,0,0,1,1,1,1,0
140,-0.0198070701790471,1,0,1,1,0,1,0,0,1,0
141,0.11535382791016,1,1,1,1,1,0,1,0,1,0
142,0.770125086187993,1,1,1,1,0,0,0,0,1,1
143,0.450216499068706,1,1,1,1,0,1,0,1,1,1
144,-0.256748363682357,0,0,0,1,0,0,0,0,1,0
145,0.377762871166674,0,1,0,0,1,1,1,0,1,0
146,-0.531576084680336,0,1,1,0,0,1,1,1,0,0
147,1.51911366345203,1,1,1,1,1,1,1,1,1,1
148,0.691784950074668,1,0,0,0,1,1,0,0,1,0
149,-0.455203033113556,0,1,0,0,1,0,0,0,0,0
150,1.72281132784962,1,1,1,0,1,1,1,1,1,1
151,1.47524879010263,1,0,0,1,1,0,0,1,1,1
152,-1.32304524455734,0,0,1,0,0,0,1,1,0,0
153,0.355121579385105,1,1,0,1,0,0,0,1,1,1
154,-0.159477673170097,0,1,1,1,1,1,1,0,1,0
155,1.06146137880312,0,0,1,1,1,0,0,1,1,1
156,-2.59874386301837,0,0,0,1,1,0,0,1,0,0
157,-2.22547161584827,1,0,1,1,0,0,1,0,0,0
158,-1.61437418334543,0,1,0,0,1,0,0,0,0,0
159,-1.38784300839765,0,1,1,1,0,1,0,0,0,0
160,0.260672405656521,0,0,1,0,1,0,1,1,1,0
161,0.0558878322309172,0,0,0,0,0,0,1,1,1,0
162,1.20974164052563,1,0,1,0,0,1,0,1,1,1
163,-1.09890261251991,0,0,0,1,1,0,0,0,1,0
164,-0.889263486679803,0,0,0,1,0,0,0,1,0,0
165,-0.65024541643256,1,0,0,0,1,0,0,0,1,0
166,0.352373704975716,1,1,1,0,0,1,0,1,1,0
167,-0.143034660193814,1,1,0,0,0,0,0,1,1,0
168,-1.38529303230281,0,1,0,0,1,0,0,0,0,0
169,-0.517802259690218,0,0,1,0,1,1,1,1,0,0
170,-0.39462130511679,1,0,0,0,0,0,1,0,0,0
171,-0.227837714206324,0,1,0,1,0,1,0,0,1,1
172,0.130077489093388,0,1,0,1,0,1,1,1,1,0
173,1.6313439039702,0,0,1,0,0,0,1,1,1,1
174,-0.150030688485353,1,1,1,1,0,1,0,0,0,0
175,-0.596516190631921,1,0,1,0,0,1,1,0,1,0
176,1.74560073143785,1,1,0,0,1,1,1,0,1,1
177,-0.917417754571364,1,0,1,1,1,1,0,1,0,0
178,0.257377010511157,1,1,1,0,1,1,0,0,1,0
179,-2.06459128802789,1,0,1,0,0,1,1,0,0,0
180,0.912116580947033,1,0,0,1,1,0,0,0,1,1
181,-0.520742591822914,0,1,0,1,0,0,1,0,1,0
182,-0.0599878768189831,0,1,1,0,0,1,1,1,1,0
183,1.06183548640973,0,0,1,0,1,0,1,1,1,1
184,0.0351753395852698,1,0,1,1,0,0,1,0,1,0
185,0.256520859966822,1,0,0,0,1,1,1,1,1,0
186,-0.161433012914844,1,0,0,0,1,1,0,1,1,0
187,-0.0199681891965058,1,0,0,1,1,1,0,0,1,0
188,0.113410020541423,0,1,1,0,1,0,0,0,0,1
189,-0.289469042362034,0,0,0,0,1,0,1,0,1,0
190,-0.61721368577035,1,0,1,1,0,1,0,0,1,0
191,0.481868845898586,0,1,1,1,1,1,1,0,1,1
192,-0.0578924112100025,1,1,0,0,0,0,0,0,1,0
193,1.66001493089994,0,1,1,1,0,1,0,0,1,1
194,-1.69347764810041,1,0,1,1,0,1,0,0,0,0
195,-0.344599466041649,0,1,1,0,1,0,0,0,1,0
196,-0.175940013797001,0,1,1,1,0,0,0,0,1,0
197,1.00681140280964,0,1,1,0,1,1,0,1,1,1
198,1.82735778897665,1,1,1,1,0,1,1,0,1,1
199,0.159033141980903,1,0,1,1,1,0,0,0,1,0
200,0.965331412587899,0,1,0,0,1,0,1,0,1,1
201,-0.943463553713978,0,0,0,1,0,0,0,1,0,0
202,-0.863573504080843,0,1,0,0,1,0,1,0,1,0
203,0.523187869420611,0,1,0,0,1,1,1,1,1,0
204,0.256184894252154,0,1,0,1,1,0,0,0,1,1
205,-1.21682547929957,0,1,0,1,0,1,0,0,0,0
206,2.43016516040646,1,1,1,0,0,0,0,1,1,1
207,1.24368758835022,1,1,0,0,0,0,0,0,1,1
208,-0.150575191709794,1,0,1,0,1,0,1,0,1,1
209,-0.44294336464365,1,1,1,1,0,0,1,0,0,0
210,-0.17722855170015,1,0,1,1,1,0,0,0,1,0
211,0.450127029966424,1,0,0,1,0,1,0,0,1,1
212,-0.663096838595164,0,0,1,1,1,1,0,1,1,0
213,-1.02503130906805,0,1,0,0,1,1,1,0,0,0
214,-0.523264384140354,1,1,0,1,1,0,1,1,1,0
215,-1.0062127536261,0,0,1,1,1,0,0,0,0,0
216,-0.576626008881797,1,1,0,0,1,0,0,0,1,0
217,-0.188016904998678,0,1,0,0,1,1,1,1,1,1
218,0.243675292835684,0,1,1,0,0,0,0,0,1,1
219,-0.124341891300791,1,1,0,0,0,1,1,0,1,0
220,-0.330556693851039,1,1,0,1,0,0,0,1,1,0
221,1.07451188171173,1,0,0,1,0,0,0,0,1,0
222,0.58138680843608,1,1,0,1,0,0,0,0,1,1
223,-0.185866132476371,0,1,0,1,1,1,1,0,1,0
224,0.0405901204312877,0,1,0,0,1,1,0,1,1,0
225,-0.528532487036374,0,0,1,1,1,1,0,0,1,0
226,0.832939731834632,1,1,0,0,0,0,0,0,1,1
227,1.61170160429555,1,1,1,0,0,0,0,1,1,1
228,-0.446684146874805,0,0,1,1,1,0,0,0,1,0
229,-0.666386462631259,0,1,0,0,1,1,1,0,1,0
230,-2.02456628245253,0,0,0,1,0,0,0,0,0,0
231,-0.169198956788842,1,1,0,1,1,0,0,1,1,0
232,-0.881630044636244,1,1,0,1,1,1,0,1,0,0
233,-0.789487657758334,0,1,0,0,1,1,0,0,0,0
234,0.369989467898612,0,1,0,1,1,0,1,1,1,0
235,-0.136290407019042,1,1,0,0,0,0,0,0,1,0
236,0.00697103067924543,1,0,1,1,0,1,1,1,1,0
237,1.3866648156202,1,1,1,0,1,0,1,1,1,1
238,0.605749042696807,0,0,1,1,1,0,0,0,1,0
239,-0.901060163418849,0,1,0,1,0,1,1,1,0,0
240,0.814311717637075,0,1,1,0,1,0,1,0,1,1
241,0.41507988887308,0,1,1,1,1,1,0,1,1,1
242,-2.22204654229977,1,0,0,1,1,1,0,1,0,0
243,0.304081048168674,1,1,0,0,1,1,1,0,1,1
244,-0.429778934081,0,1,1,1,0,0,1,1,1,0
245,-0.0691796365537858,1,1,1,0,1,0,0,1,1,0
246,-0.854032896931302,1,1,0,0,0,0,0,0,1,0
247,0.223128418022803,0,1,1,1,1,1,1,1,1,0
248,-0.0900531933758113,0,1,0,1,0,1,0,0,1,0
249,0.689583211797765,1,1,1,1,1,1,0,0,1,1
250,-0.540584855930928,1,1,1,0,0,0,1,0,1,0
251,-0.137136252063244,0,1,1,1,1,0,1,1,1,0
252,-0.806883801018157,0,1,0,1,0,1,0,1,1,0
253,0.201728499956479,0,1,1,0,1,1,0,0,1,1
254,-0.726582652239075,1,1,1,1,1,0,0,0,0,0
255,0.466144116455281,1,0,1,0,0,0,1,0,1,0
256,-0.265088229580881,1,1,1,0,0,1,0,0,1,0
257,-0.348105315072888,1,1,0,0,0,0,0,0,0,0
258,-0.00197502515908835,1,1,1,0,1,1,1,0,1,1
259,-1.11464034243587,1,0,1,0,0,1,0,0,0,0
260,0.219769883141727,1,0,1,0,0,1,0,1,1,0
261,-0.502332440661355,0,0,1,1,0,0,0,1,1,1
262,0.978885121585164,0,1,1,0,0,1,1,1,1,1
263,0.029925834301946,1,1,1,0,1,1,1,0,1,1
264,-0.659663053041101,1,0,1,0,0,0,1,0,1,0
265,-0.599281111319997,0,1,0,0,1,1,0,0,0,0
266,0.816875608814734,0,1,1,0,1,1,0,1,1,1
267,-0.136551435803511,1,0,1,1,0,1,1,0,1,0
268,-1.09771502518945,0,0,0,1,1,0,0,1,0,0
269,1.70214067680709,1,1,1,0,0,1,1,1,1,1
270,1.19449277079079,0,1,1,0,1,1,1,1,1,1
271,1.36871284472263,0,0,1,1,0,0,1,0,1,1
272,2.67341841314887,1,1,0,0,1,0,0,1,1,1
273,1.08876700798096,1,0,0,0,0,0,0,0,1,1
274,0.627808293715811,1,1,1,1,0,1,1,0,1,1
275,-0.916224588858262,1,0,1,0,0,1,1,1,0,0
276,1.47639606967969,1,0,1,1,1,0,1,1,1,1
277,-0.581649695699187,0,1,1,1,1,0,0,0,1,0
278,0.430020406911598,0,0,1,1,1,1,1,1,1,0
279,1.20566846428846,1,0,0,1,1,1,0,1,1,1
280,0.897267921530038,1,0,0,1,0,1,1,1,1,1
281,-0.587515911035946,1,0,0,1,1,1,1,1,1,0
282,-0.877557543496748,0,0,0,1,1,1,1,0,0,0
283,-0.452481780784973,1,0,0,1,0,1,0,1,1,0
284,-0.333764430447518,0,0,1,1,0,0,1,0,1,0
285,-0.832989127756443,1,0,1,1,0,0,1,1,1,0
286,-0.246263050848935,1,0,1,0,0,0,0,0,1,0
287,-0.586659740998582,1,1,0,0,1,1,1,1,1,0
288,1.50440575868076,0,0,1,1,1,1,0,1,1,1
289,0.23936477031355,0,1,0,0,0,0,0,0,1,0
290,-1.36633341447507,1,0,0,1,1,0,0,0,0,0
291,0.18068624470211,0,0,1,0,0,1,0,0,1,0
292,-0.321058837282985,0,1,0,0,1,0,0,0,1,1
293,-1.32227136284185,0,0,1,1,0,1,1,0,1,0
294,-0.493634769011432,0,1,1,1,0,1,0,0,0,0
295,0.995546328800409,0,1,1,1,0,1,1,0,1,1
296,0.352370871266361,1,0,0,1,1,0,0,1,1,1
297,-0.316080140191899,1,0,0,1,1,1,1,0,1,0
298,0.668606788002089,0,1,1,0,1,1,0,1,1,0
299,-0.419708918508805,1,0,1,1,0,1,0,1,1,0
300,0.726108570803797,1,1,1,1,0,0,0,1,1,1
301,-1.63792238718335,1,1,0,0,1,1,1,0,0,0
302,1.04235578708562,0,1,0,1,1,1,1,1,1,1
303,0.339008701271877,1,1,1,1,1,1,1,1,1,0
304,-0.465650610910723,1,1,1,1,0,0,0,0,0,0
305,-0.257629467451002,0,1,1,1,0,1,0,0,1,0
306,-1.36929218932561,1,1,1,0,1,0,1,0,1,0
307,-0.190209656287011,1,0,0,0,1,0,0,0,1,0
308,-1.55732232509215,0,1,0,1,1,1,1,0,0,0
309,-1.27061872900372,0,1,0,1,0,0,0,0,0,0
310,-0.415161563887737,1,1,0,1,1,0,0,0,1,0
311,0.836349067070802,1,0,1,0,1,1,0,1,1,1
312,-0.2415363369011,1,0,1,1,1,0,0,1,1,0
313,-0.615103940972261,0,1,0,0,1,0,0,1,0,0
314,-0.0325531071259624,0,1,0,1,0,0,1,1,1,0
315,1.3877325697704,0,1,0,1,1,1,0,1,1,1
316,-0.475899376032777,1,0,1,0,0,1,1,1,0,0
317,0.238767853231826,0,1,0,1,1,0,0,0,1,0
318,0.219651885703907,0,1,1,1,1,1,1,0,1,0
319,-0.78928413528585,0,1,1,0,1,0,0,1,0,0
320,1.34015557547366,1,1,1,0,1,1,0,1,1,1
321,0.0068091048629547,0,0,0,1,0,0,0,0,1,0
322,-0.101077075842461,0,1,1,0,1,1,0,1,1,0
323,-0.339386747539348,1,1,1,1,0,1,0,0,1,1
324,-1.14721529328579,1,0,1,1,1,0,0,0,0,0
325,0.656328555090439,0,1,0,1,1,1,1,0,1,0
326,-2.25384512475353,0,1,0,0,1,0,0,1,0,0
327,0.93968940359209,0,1,0,1,0,1,0,0,1,1
328,1.49599537832253,1,1,1,1,1,1,0,0,1,1
329,-2.43434791257577,0,1,0,0,1,0,0,1,0,0
330,-0.618051599484164,0,0,1,0,1,0,1,1,1,0
331,1.8704713402709,1,1,0,1,0,0,1,0,1,1
332,1.75848059753134,0,1,0,1,0,0,0,0,1,1
333,-0.176599927586071,1,0,1,1,1,1,1,0,1,0
334,-0.733158886045108,1,1,0,1,1,0,0,0,1,0
335,-0.612015906094046,1,1,0,0,0,0,1,1,0,0
336,1.87649240181238,1,1,1,1,1,1,1,0,1,1
337,-0.726636061939909,1,1,0,0,0,0,1,1,0,0
338,-0.686279149579847,0,1,0,1,1,0,1,0,1,1
339,1.31437305135561,1,0,1,1,0,0,0,0,1,1
340,-0.654057229535931,0,0,1,1,1,1,0,1,0,0
341,0.113789384770018,0,0,0,1,0,0,0,1,1,0
342,-0.827678195388192,1,1,1,0,0,0,0,0,0,0
343,-1.61195824724462,1,0,1,1,0,1,1,0,0,0
344,1.34692115190643,1,1,1,1,0,1,0,0,1,1
345,-1.24034774613746,0,1,0,0,0,0,1,0,1,0
346,-0.239697979432554,0,1,0,1,1,1,0,1,1,1
347,-0.736025777808552,0,0,1,0,1,0,1,0,1,0
348,-0.746130556587849,1,1,1,1,0,0,0,1,1,0
349,-1.345122309234,0,0,1,0,1,0,0,0,0,0
350,0.716379358735651,1,1,1,0,0,1,0,1,1,1
351,0.185095105110626,1,1,0,1,1,0,0,0,1,0
352,-1.62182704606777,0,0,1,0,1,1,1,0,0,0
353,-0.180201996519842,0,0,1,1,1,0,1,0,1,0
354,-0.836591195823764,1,1,1,1,0,1,0,0,0,0
355,1.01311647938809,1,0,1,1,1,0,1,0,1,0
356,0.465507857532163,1,1,1,0,0,0,0,1,1,1
357,-0.447315490771503,1,1,1,1,0,1,0,0,0,0
358,0.517475482260306,0,1,1,1,0,1,1,0,1,0
359,0.333808013425572,1,1,1,0,1,1,1,1,1,1
360,0.204055096848866,0,0,0,1,1,1,0,0,1,0
361,-0.238856332248073,1,1,0,0,0,1,1,1,1,0
362,-1.82778990581631,0,0,0,1,0,0,0,0,0,0
363,0.804352903014885,0,0,1,1,0,0,0,1,1,0
364,-0.41199476750582,0,0,0,1,1,0,0,0,1,0
365,0.201285502322139,0,1,1,0,0,0,1,0,1,1
366,0.637555425625181,0,1,1,1,1,0,1,0,1,1
367,-1.27410083620666,1,0,0,0,1,1,1,0,0,0
368,-1.80000385309459,1,0,0,1,0,0,1,0,0,0
369,-1.37967930036837,1,0,1,1,0,1,1,1,1,0
370,-0.327924502578503,1,1,1,0,1,1,0,0,0,0
371,0.472674154344676,1,0,1,0,1,1,0,1,1,0
372,1.29523283718863,0,1,1,0,0,1,1,1,1,1
373,0.232546713427235,0,1,1,1,1,0,0,1,1,0
374,-0.273792822326326,0,0,1,0,1,1,0,0,1,0
375,-1.04329845565501,1,0,1,0,1,0,0,1,0,0
376,1.20005168043169,1,0,0,1,1,0,0,0,1,1
377,-1.48391557876126,0,0,0,1,1,1,0,1,0,0
378,-0.447481668438983,0,0,1,1,0,0,1,0,0,0
379,-1.60019743357913,1,1,1,1,1,0,0,0,0,0
380,-1.08922366976634,0,0,1,0,0,0,1,1,0,0
381,0.507504077279767,0,1,1,1,1,0,0,0,1,0
382,-1.38146588822277,0,0,1,0,1,1,1,0,0,0
383,-0.537909706748056,0,1,0,0,0,1,0,1,0,0
384,0.0038240227812997,1,0,1,0,1,1,1,0,1,0
385,-0.129169696861879,1,1,1,1,0,0,1,1,1,0
386,-1.55513172914474,0,0,0,0,0,0,1,1,0,0
387,-1.13319819528189,1,0,0,0,1,1,1,1,1,0
388,-0.781711597226499,0,0,0,0,1,0,0,1,1,0
389,0.537673017946115,1,1,1,1,0,0,0,0,1,0
390,-1.11119970131813,1,1,1,0,0,1,1,1,0,0
391,1.72348286055996,0,1,1,1,0,1,0,0,1,1
392,1.44249437284401,0,1,1,1,0,1,0,0,1,1
393,0.0737456701102332,1,0,1,1,1,0,1,0,1,0
394,1.00718585720229,1,1,0,1,1,1,0,1,1,1
395,-0.0229689373303554,1,1,1,1,1,0,0,1,1,1
396,0.478974462355875,0,0,0,1,0,1,1,0,1,0
397,0.301673926949902,1,1,1,0,0,1,0,0,1,1
398,-1.06571875992699,0,1,0,1,1,1,0,0,1,0
399,1.3477349971921,0,0,1,1,1,0,0,0,1,1
400,0.917552025484934,0,0,1,1,0,1,0,1,1,1
401,-0.915399454904815,0,0,0,1,0,0,1,0,1,0
402,0.767813620640523,1,1,1,1,1,1,1,0,1,1
403,-1.31447900892865,0,0,0,1,0,0,0,0,0,0
404,0.0135768597258224,1,1,1,0,1,1,0,1,1,1
405,0.205861535173098,1,1,0,0,1,0,0,0,0,1
406,1.05280574251838,1,0,1,0,1,1,1,1,1,0
407,1.6214371251807,0,0,1,1,1,1,0,1,1,1
408,1.20506979629555,1,1,1,0,0,1,0,1,1,1
409,1.09504882149266,1,0,1,1,0,1,0,1,1,1
410,-0.869255198566397,0,1,0,0,1,1,0,1,1,0
411,-0.0807307336747664,0,1,0,1,0,1,0,1,1,0
412,-0.0458286247780197,1,1,0,0,0,0,1,1,1,0
413,0.976327205724883,0,1,0,0,1,0,1,0,1,1
414,-0.705837449039084,1,1,1,1,1,1,1,0,0,0
415,-0.30438231891879,1,0,1,1,0,0,1,0,1,0
416,0.700741519309307,0,1,1,1,1,0,1,1,1,1
417,-1.49095220418189,1,0,0,1,1,1,0,0,0,0
418,-0.782594468568351,1,0,0,0,0,1,0,0,1,0
419,0.657169675778259,1,1,0,0,0,1,1,1,1,0
420,0.306829911602064,0,0,0,0,0,1,1,1,1,1
421,-0.00374535603124819,1,1,1,1,1,1,1,0,1,0
422,-1.98084163590074,0,1,1,1,1,1,1,1,0,0
423,1.99594217544681,1,0,0,1,0,1,0,1,1,1
424,-0.37279067548588,1,1,1,0,0,1,1,0,1,0
425,-0.168781292877832,0,1,1,1,0,1,0,1,1,1
426,1.30829371144651,0,0,1,1,1,0,1,1,1,1
427,-0.514380594957107,0,0,1,0,0,1,0,1,1,0
428,-0.00186407943422018,1,0,0,0,0,1,1,1,1,1
429,-1.24346924601946,1,0,0,1,1,0,1,1,0,0
430,-0.284307562225463,1,0,0,0,1,0,0,0,1,1
431,-1.39194126995663,0,0,1,0,1,1,1,0,0,0
432,-0.753770196176659,1,0,0,1,1,0,1,1,1,0
433,0.275683935434328,0,0,1,1,1,0,0,0,1,1
434,-0.865679593299113,0,0,1,0,0,0,0,0,1,0
435,-2.29352622065213,0,0,0,0,0,0,1,0,0,0
436,2.4329117135366,0,1,0,1,1,0,1,1,1,1
437,-0.193316656132873,0,0,0,1,1,1,1,0,1,0
438,-2.28862152277085,1,0,0,1,1,1,0,0,0,0
439,-0.968621933095572,1,1,1,0,0,0,0,0,0,0
440,2.29760241394612,1,1,0,1,1,0,1,0,1,1
441,0.960333459348856,0,1,1,0,0,1,0,1,1,1
442,-0.37529265756317,0,0,0,1,1,0,0,1,1,0
443,-0.305840828462617,1,1,0,1,1,0,1,0,1,0
444,1.21632361769998,1,1,1,1,1,1,1,0,1,1
445,0.166477354772402,1,1,1,1,1,0,0,1,1,0
446,-0.125164378547217,0,1,1,0,0,1,0,0,1,0
447,-0.718338623990602,1,0,1,0,0,0,1,0,0,0
448,-0.932879380668503,0,1,1,1,0,1,0,0,0,0
449,-0.0529748773427883,1,1,1,1,1,0,1,1,1,0
450,0.227668493489351,1,0,1,1,1,1,1,1,1,0
451,0.140572323729498,1,0,0,1,1,1,0,0,1,1
452,0.0956085457690027,1,1,1,1,1,0,1,0,1,1
453,1.25022964169314,0,0,1,1,0,1,1,0,1,1
454,0.176681231292525,1,1,1,1,1,1,1,1,0,1
