"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.0628889762284962,0,1,1,1,0,0,1,0,1,0
86,0.386182118404916,1,1,0,0,0,1,0,1,1,0
87,-0.456361287442825,0,1,0,0,0,0,0,0,0,1
88,0.938258865750047,0,1,1,1,0,1,1,1,1,1
89,0.223799927708213,0,1,0,1,0,1,0,0,1,1
90,1.52276605619727,1,1,0,1,1,1,1,1,0,1
91,1.67757775630321,0,1,1,1,0,0,1,1,0,0
92,0.777714058387431,0,1,1,1,0,0,0,1,0,1
93,0.388709669591473,0,1,0,1,1,1,1,0,1,1
94,1.54274934343413,0,1,1,1,0,1,0,1,1,0
95,0.402624942606213,0,1,1,1,1,0,0,0,0,1
96,-0.0724983791774078,0,1,0,1,0,1,1,0,0,0
97,0.183483780080392,0,1,1,1,1,0,1,0,0,1
98,-0.459524589355499,0,1,1,1,1,0,1,0,0,1
99,-0.0149234359899731,0,1,1,1,0,0,0,0,0,0
100,0.255487723930003,1,1,1,1,0,0,0,0,1,1
101,0.980539535020566,1,1,1,1,0,1,0,1,1,0
102,-0.274117934733996,0,1,1,1,0,0,1,0,0,1
103,1.05900217084772,1,1,1,1,1,1,0,1,1,1
104,1.19240302845711,1,1,1,1,0,1,1,1,1,1
105,0.272369097670737,0,1,0,1,1,0,0,0,0,0
106,1.58698342436119,1,1,1,1,0,1,0,1,0,1
107,-0.365491234748759,1,1,1,0,0,0,0,0,0,0
108,-0.835124319842012,0,1,1,1,1,0,0,0,0,0
109,-0.335072391643313,1,1,0,1,0,0,0,0,0,0
110,0.421821510625551,0,1,1,1,1,0,1,1,0,0
111,-0.104496992148119,0,1,1,1,0,0,1,0,0,0
112,0.541961084082563,1,1,1,1,1,0,0,0,1,0
113,-0.379074817071871,0,1,0,1,1,1,0,0,0,1
114,1.46761698398836,0,1,0,1,1,0,0,1,1,1
115,0.346360712308685,1,1,0,1,0,0,1,0,0,0
116,-1.57880329493637,1,1,1,0,0,0,0,0,1,1
117,-0.744411547764204,0,1,1,0,1,0,0,0,1,0
118,-0.238094894122791,0,1,1,1,1,1,0,0,1,0
119,-0.231565225738118,1,1,1,1,1,0,0,0,0,0
120,0.806335503968782,0,1,1,1,0,1,0,0,0,1
121,0.402192202367879,0,1,0,1,0,1,0,0,0,0
122,0.526536991362139,0,1,1,1,0,0,1,0,0,1
123,0.060082906748791,1,1,1,1,0,1,0,0,0,0
124,0.861541881242524,0,1,0,1,1,0,1,0,1,1
125,-0.37066088629679,1,1,1,0,1,0,1,0,0,0
126,-0.992781019765968,1,1,1,0,1,1,0,0,0,1
127,-0.133209164262928,0,1,1,1,0,0,1,0,1,1
128,-0.575712877172413,1,1,1,0,1,0,1,0,0,1
129,-1.55340479914183,1,0,0,0,0,1,1,0,0,0
130,-0.354880021236231,1,1,0,1,1,0,1,0,1,1
131,-0.540386578523749,1,1,1,1,0,1,1,0,0,1
132,0.625419643349164,1,1,0,1,0,1,1,0,1,1
133,0.794475759931108,1,1,0,1,0,1,1,0,0,1
134,0.0240032522408602,1,1,0,1,1,0,1,0,1,1
135,-0.621736550883488,0,1,1,0,1,1,1,0,1,1
136,-0.0547666801374501,1,1,1,0,0,0,1,0,1,1
137,1.17116291775412,0,1,1,1,1,0,1,1,1,1
138,0.652401104476647,0,1,1,1,1,0,1,0,1,1
139,0.152296990942258,0,1,1,1,0,1,1,0,1,1
140,-1.33179677718751,1,1,1,0,0,0,0,0,1,1
141,-1.54369145946851,1,1,0,0,1,0,1,0,0,0
142,0.491661455463821,0,1,0,1,0,1,1,0,1,1
143,0.19200803079574,0,1,0,1,0,0,1,0,1,0
144,-0.667503097266944,0,1,1,1,1,1,0,0,0,0
145,0.588973219811826,0,1,1,1,1,0,1,0,1,0
146,0.427679698548701,1,1,0,1,0,0,0,0,0,0
147,1.29336297785367,1,1,1,1,1,1,1,1,1,0
148,0.351765420339485,0,1,0,1,1,0,1,1,0,0
149,-1.16121178942959,0,1,0,0,0,0,0,0,1,0
150,0.931103964823608,0,1,0,1,0,0,0,0,0,1
151,-1.07753528624119,0,1,1,1,1,1,1,0,0,1
152,2.33739311976712,0,1,0,1,1,1,1,1,1,1
153,2.64546926145074,1,1,1,1,0,1,1,1,1,1
154,-0.761799243605782,0,1,0,0,1,0,0,0,0,1
155,1.18065269600478,1,1,1,1,1,1,1,0,1,0
156,-0.70486382820304,0,1,1,0,0,1,0,0,0,1
157,-1.80583723885918,1,1,1,0,1,0,0,0,1,0
158,0.376028852467675,1,1,0,1,1,0,1,0,0,0
159,1.34942259759054,1,1,1,1,1,0,0,0,0,0
160,0.197874650746482,0,1,0,1,1,1,0,0,0,0
161,0.269280319777876,0,1,0,1,1,0,1,0,0,0
162,-0.0475034862149379,1,1,0,1,1,0,0,0,1,1
163,-0.808874227228226,1,1,1,1,0,0,0,0,1,1
164,1.88319389482229,0,1,1,1,1,1,1,1,0,0
165,-0.492353329333281,0,1,0,1,1,0,1,0,0,0
166,1.31030604205923,1,1,1,1,1,1,0,1,1,0
167,0.563949444463324,1,1,0,1,0,0,0,0,1,0
168,0.819401549131224,0,1,0,1,1,1,1,1,1,0
169,-0.404942354114686,1,1,0,1,0,1,0,0,0,0
170,0.0123820804119743,0,1,1,1,0,1,1,0,0,1
171,1.32398620939038,1,1,1,1,0,1,0,1,1,1
172,1.26427170268975,0,1,0,1,1,1,1,0,0,0
173,-0.675732989833986,0,1,1,1,0,0,0,0,0,0
174,-1.97457665676318,1,0,1,0,1,0,0,0,0,1
175,0.0393916648075515,1,1,1,1,1,0,0,1,0,1
176,-0.502739133053033,0,1,0,0,0,0,0,0,0,0
177,0.974899558709764,0,1,0,1,1,0,1,0,1,1
178,0.293613176519046,1,1,0,1,1,1,1,0,0,1
179,-0.725804148063623,1,1,0,1,0,1,0,0,1,1
180,-0.238385404186398,0,1,0,1,0,1,0,0,0,1
181,0.588112821080767,1,1,1,1,1,0,1,0,0,0
182,-0.741907395678487,1,1,0,1,0,0,1,0,1,0
183,0.667228669555207,0,1,0,1,1,0,0,0,0,0
184,-1.3568636107513,0,1,1,0,1,0,0,0,0,1
185,-1.54596656767831,0,1,1,0,0,0,1,0,1,1
186,0.740524261874917,0,1,1,1,0,0,1,0,0,0
187,0.0860212666440903,0,1,1,1,1,1,0,0,0,0
188,0.229399549269502,0,1,1,1,0,1,1,0,0,1
189,0.0383981646013152,1,1,1,0,0,1,1,0,1,0
190,2.11813660061523,1,1,1,1,1,1,0,1,1,1
191,-0.0365968846365938,1,1,0,1,0,1,1,0,1,0
192,-0.278442149843087,0,1,1,1,0,0,0,0,0,0
193,-0.261684796759953,1,1,1,1,1,0,0,0,0,0
194,1.40898145903394,1,1,1,1,1,0,0,1,0,1
195,-0.901896316672451,1,1,0,0,1,0,1,0,0,1
196,-0.412957188019097,0,1,0,1,0,0,1,0,1,0
197,-0.744786899460499,0,1,1,0,1,0,0,0,1,0
198,1.34890117167088,1,1,0,1,1,1,0,1,1,1
199,1.29343495916243,0,1,0,1,0,1,1,1,0,1
200,-0.696968526664487,0,1,1,0,1,0,0,0,0,0
201,-1.61683941286787,1,1,0,0,1,0,1,0,1,0
202,-1.4336245351091,1,1,1,0,0,0,1,0,0,0
203,-0.829912989290476,1,1,1,0,0,1,0,0,1,0
204,-0.488104069372551,0,1,1,1,0,0,0,0,1,1
205,-1.03611114972882,0,1,1,0,0,1,1,0,0,0
206,0.465198134629304,1,1,0,1,1,1,1,0,1,0
207,1.07739622646061,1,1,0,1,0,1,1,0,0,0
208,-2.1001234601109,0,1,1,0,0,1,0,0,1,1
209,0.678346821088833,0,1,1,1,1,0,0,1,0,1
210,1.18130047624356,0,1,0,1,1,1,0,1,1,0
211,-0.330053135484579,1,1,0,1,0,0,0,0,0,1
212,-0.658693448332883,1,1,1,0,0,1,1,0,1,0
213,0.100501559525404,1,1,1,1,0,0,0,0,1,1
214,0.189397040663988,1,1,0,1,0,0,0,0,0,0
215,-0.503970020992152,1,1,1,1,0,0,1,0,1,1
216,-0.574843363656512,1,1,1,1,0,0,1,0,0,1
217,-0.254952221291732,1,1,0,1,0,1,0,0,0,0
218,-1.14394837718857,1,1,0,1,1,0,1,0,0,0
219,-0.572975489641762,1,1,1,1,0,0,1,0,1,1
220,-0.485340913827741,0,1,1,1,0,0,1,0,0,1
221,-0.236197387994516,0,1,0,1,1,0,1,0,0,1
222,-0.146993512598873,0,1,1,1,0,0,1,0,1,0
223,-0.989163344616306,1,0,0,1,0,0,0,0,0,1
224,-2.02251611803714,0,0,1,0,0,0,0,0,0,0
225,0.902969863243672,1,1,1,1,0,1,1,0,1,1
226,0.0654327341958401,0,1,1,1,0,0,1,0,0,0
227,-0.128138312375547,0,1,1,1,0,0,1,0,0,1
228,-0.80524070450264,1,1,0,0,0,0,0,0,0,1
229,-1.00832907300475,1,1,0,1,0,1,0,0,0,1
230,-1.53225726884441,0,1,0,0,1,1,1,0,0,0
231,-1.43856328525797,0,0,0,1,1,1,0,0,0,1
232,-0.747054166578241,0,1,1,1,0,0,0,0,1,0
233,1.00093739907722,1,1,1,1,1,0,1,0,1,1
234,-0.613298844813321,0,1,1,1,0,0,0,0,1,1
235,0.386063238880776,0,1,0,1,1,1,1,0,1,1
236,0.0306372177614729,0,1,0,1,1,0,0,0,0,0
237,-0.26935593507519,1,1,1,1,1,0,0,0,1,0
238,-2.12942776012878,0,0,0,0,1,1,0,0,0,0
239,-0.0965126486018343,0,1,0,1,0,0,1,0,1,0
240,-0.0912107691216972,1,1,1,0,1,0,0,0,1,0
241,0.821914398212219,1,1,0,1,0,1,1,0,0,0
242,1.75107060254696,1,1,1,1,1,0,0,1,1,1
243,2.1017773748866,1,1,0,1,0,1,1,1,0,0
244,1.19887944818568,0,1,1,1,0,1,0,1,0,1
245,-1.36962462571622,1,1,0,0,0,0,0,0,0,0
246,0.621843823059046,0,1,1,1,0,1,1,0,0,1
247,0.852056461446706,0,1,1,1,1,0,0,0,0,1
248,-0.0265499503577329,1,1,0,1,1,0,0,0,1,0
249,-0.625909836416377,1,1,0,0,0,0,1,0,0,1
250,-0.00986054343114033,1,1,0,1,1,0,1,0,1,0
251,0.13342712913824,1,1,1,1,0,0,1,0,1,1
252,-0.172835594839223,1,1,1,1,0,1,0,0,0,0
253,-1.22809173017332,1,0,0,0,0,0,0,0,1,0
254,0.901775076297029,0,1,0,1,0,0,0,0,0,0
255,0.385481660718455,1,1,0,1,1,0,0,0,0,0
256,1.64530676698758,0,1,1,1,0,0,1,1,0,0
257,0.644677941012217,1,1,1,1,1,0,0,0,0,1
258,2.49328601526057,0,1,1,1,0,0,1,1,0,1
259,-2.62111890314501,0,0,0,0,1,0,0,0,0,1
260,-1.79613305969156,1,0,1,0,0,1,1,0,1,1
261,0.0467753642246868,1,1,1,1,0,1,1,0,1,1
262,0.63892614302667,1,1,1,1,1,0,1,0,1,0
263,-0.723958381761882,0,1,0,1,0,0,1,0,1,1
264,-2.63839388175388,1,0,0,0,1,1,1,0,0,0
265,-0.537192026537212,0,1,1,0,0,1,1,0,1,0
266,0.0217089485043966,1,1,1,1,0,0,1,0,1,1
267,-1.30411088367215,0,1,0,1,0,0,0,0,1,1
268,-0.229499460637544,0,1,0,1,1,1,0,0,0,1
269,0.385875118760223,0,1,1,1,1,0,0,1,1,0
270,1.34212444965038,0,1,0,1,1,0,1,1,0,0
271,-1.33023236050451,0,1,1,0,1,0,0,0,0,1
272,-0.984108007013465,0,1,0,0,1,0,0,0,0,0
273,0.441765308498945,1,1,1,1,0,0,1,1,0,1
274,0.427674142517056,1,1,1,1,1,0,0,1,1,1
275,-1.11005323638836,0,1,1,0,1,0,0,0,0,0
276,-1.53189155402069,0,1,0,0,0,0,0,0,0,1
277,-0.707166488023127,0,1,1,1,0,0,0,0,1,0
278,-0.0887434276413498,1,1,0,1,0,0,1,0,1,0
279,0.852253783493404,0,1,1,1,1,0,1,0,1,0
280,0.537144218441212,1,1,1,1,0,0,1,0,1,1
281,-0.62612688601081,0,1,1,1,1,0,0,0,0,1
282,0.295840077174789,0,1,0,1,1,1,1,0,1,0
283,0.499870130852661,1,1,1,1,0,0,1,0,1,0
284,-0.9239045928196,0,1,1,0,0,0,0,0,0,0
285,-0.488799235402643,1,0,1,0,1,0,1,0,0,1
286,-0.951709059482143,0,1,1,0,1,0,1,0,0,1
287,2.14445845126303,0,1,1,1,1,1,1,1,1,1
288,1.28225759073134,1,1,1,1,1,0,0,1,1,1
289,0.231403240788112,0,1,1,1,1,0,1,0,1,0
290,-1.12196023070488,0,1,1,0,0,0,1,0,0,0
291,0.619714162968995,1,1,1,1,0,1,1,0,1,1
292,-1.00472251805211,0,1,1,1,1,0,0,1,1,1
293,2.46332355375195,1,1,1,1,0,0,0,1,0,1
294,-0.0967185367174827,1,1,1,1,0,0,1,0,1,0
295,-0.701277193905144,1,1,1,1,0,1,1,0,1,0
296,1.35032152717751,0,1,0,1,0,0,0,1,1,0
297,1.03624137133135,0,1,1,1,1,0,1,0,1,0
298,-1.02804046319819,0,1,0,0,1,0,1,0,1,1
299,-0.361368163439138,0,1,1,1,1,1,0,0,0,0
300,1.05388918231973,0,1,1,1,1,1,0,1,0,1
301,2.07777299747289,1,1,1,1,1,1,1,0,1,1
302,-0.0358808107699966,1,1,1,1,0,1,0,1,0,1
303,-0.351287613628002,1,1,0,1,1,1,1,0,0,1
304,-1.46130906126455,1,1,1,0,1,1,1,0,0,0
305,0.358957389812805,0,1,0,1,0,1,0,1,1,0
306,-0.407917644237644,0,1,0,0,0,1,0,0,1,1
307,-1.32082909029437,1,1,1,0,0,0,0,0,0,0
308,-1.38946096712693,0,1,1,0,0,0,1,0,0,1
309,1.86572551850374,1,1,1,1,0,0,1,1,1,1
310,0.65580621179946,0,1,0,1,0,0,0,1,0,1
311,-1.79222841872787,1,1,0,0,1,0,0,0,0,0
312,-1.46647527843199,1,1,1,0,1,1,0,0,0,0
313,1.24652135360494,1,1,1,1,1,0,0,1,0,0
314,0.00353298442784743,1,1,1,1,0,1,1,1,1,0
315,-2.12317047486737,1,1,1,0,0,0,0,0,0,1
316,-1.1155037322745,0,0,0,0,1,0,1,0,1,0
317,-0.285965487579901,0,1,1,1,0,0,0,0,1,0
318,-0.905804024416771,1,1,1,1,1,1,1,0,1,1
319,-0.11022940459812,0,1,1,0,0,0,1,1,0,1
320,-0.428073674231853,0,1,0,1,1,0,1,0,0,1
321,1.22824432944234,1,1,1,1,1,0,1,1,1,0
322,-0.0653659446162624,0,1,1,1,0,1,0,0,1,0
323,-1.62703828887381,0,1,1,0,0,1,0,0,1,0
324,0.213107235365667,1,1,0,1,0,0,0,0,0,0
325,-0.777565293647459,1,1,0,1,0,1,0,0,0,1
326,1.14879580204892,1,1,0,1,0,1,0,1,1,0
327,-0.186916410138525,0,1,1,1,0,0,0,0,1,1
328,0.181257006551566,0,1,0,1,1,1,1,1,1,0
329,-0.469121736965575,0,1,1,1,0,0,0,0,1,1
330,-1.97160664703836,1,0,1,0,0,0,1,0,0,0
331,0.0181121115149072,0,1,0,1,0,1,1,1,0,0
332,-0.00287283630154442,1,1,0,1,1,1,1,0,1,0
333,1.71915509443417,1,1,1,1,1,1,0,1,0,0
334,-0.0726212572819562,1,1,1,1,0,0,0,0,0,0
335,0.524708640630533,1,1,1,1,0,0,0,1,0,1
336,-1.04979784038448,1,1,1,1,0,0,1,0,1,0
337,1.95539268949803,1,1,0,1,1,1,0,1,1,0
338,-1.00425271489578,0,1,0,1,1,0,0,0,1,1
339,-0.450516216235262,0,1,0,1,1,0,0,0,1,0
340,0.791129242149824,0,1,1,1,0,1,0,1,0,0
341,0.72332158721597,1,1,1,1,1,1,1,1,0,1
342,-0.240747839997273,1,1,1,1,1,1,1,0,1,0
343,-0.616623060464041,0,1,0,1,0,0,0,0,0,0
344,-0.0910850184099575,1,1,1,1,0,0,1,0,1,0
345,-0.313472111313176,0,1,0,1,1,1,0,0,1,0
346,-0.946562231907893,0,1,0,0,1,1,1,0,0,0
347,-1.39683230532027,1,0,1,0,0,1,0,0,0,1
348,0.183483129618799,0,1,0,1,1,1,1,0,1,1
349,-0.0130346412077182,1,1,0,1,1,0,1,0,0,1
350,0.262149970977349,1,1,1,1,0,1,1,1,0,1
351,-2.09757463581247,0,0,0,0,0,0,0,0,0,0
352,-0.98829869826515,1,1,1,1,0,1,1,0,0,0
353,-0.300395168957994,0,1,1,1,0,1,0,0,0,0
354,-0.686897329773056,1,1,0,1,1,0,1,0,1,0
355,-1.12057009919295,1,1,0,1,0,0,0,0,0,1
356,1.37657540039849,1,1,0,1,0,1,0,1,1,1
357,-0.332219938412254,0,1,1,1,1,1,0,0,1,0
358,-1.41739170600577,0,0,0,0,0,0,1,0,1,1
359,0.0568290024975691,1,1,0,0,0,0,1,0,1,0
360,0.169855582984817,0,1,1,1,1,0,1,0,0,1
361,-0.860958734124851,0,1,0,0,0,0,0,0,0,1
362,2.16645946442231,0,1,1,1,1,1,1,1,1,1
363,-0.369077151592033,0,0,0,1,0,0,0,0,0,0
364,0.471479887094526,1,1,0,1,0,0,1,1,1,1
365,0.485966926508535,1,1,1,1,1,1,0,0,1,1
366,1.17644466303863,0,1,0,1,1,0,0,0,0,0
367,2.16475036509264,1,1,0,1,0,0,0,1,1,1
368,-0.413580157236478,0,1,0,1,0,0,0,0,0,1
369,-1.20195575489123,0,1,0,0,1,0,1,0,0,1
370,1.06312720137594,1,1,1,1,1,0,1,1,1,1
371,0.946928347659016,1,1,1,1,1,1,1,1,1,0
372,0.75921529814993,1,1,0,1,1,0,0,1,0,0
373,-0.374062785783969,1,1,0,1,0,1,0,0,0,1
374,0.133176287790085,1,1,0,1,0,0,1,0,0,1
375,0.487706532961874,1,1,1,1,1,0,0,1,0,1
376,-0.197429510271508,0,1,0,1,0,0,1,0,1,0
377,0.426107872880419,0,1,1,1,1,1,0,0,1,0
378,1.1294416647656,1,1,1,1,1,1,1,1,0,1
379,1.23767794866698,1,1,1,1,1,0,1,1,1,0
380,-1.34352458159793,0,1,1,0,1,0,0,0,1,0
381,0.122937305830555,1,1,0,1,0,0,1,0,0,1
382,-0.0781277304151295,0,1,1,1,1,1,0,0,1,0
383,0.886325407686528,1,1,1,1,0,0,1,1,1,1
384,0.588456138529786,1,1,1,1,0,1,0,0,0,1
385,0.327498495217116,0,1,1,1,1,0,0,0,0,1
386,1.67548228628272,1,1,0,1,0,1,1,1,0,0
387,-1.16632799663455,1,1,1,0,0,0,1,0,0,0
388,-0.616478757496588,1,1,1,1,0,0,0,0,1,0
389,-1.55407259169836,1,0,1,0,0,0,0,0,0,0
390,-0.492679142196199,0,1,1,1,1,1,1,0,0,1
391,0.693229627496295,1,1,0,1,0,0,1,0,0,1
392,-0.728347227891181,0,0,1,1,0,0,1,0,0,1
393,0.00254732935530579,0,1,0,1,0,1,1,0,1,1
394,0.000255701200165937,0,1,0,1,1,0,1,0,0,1
395,-1.57526538232825,1,1,0,0,0,1,0,0,1,0
396,1.41845834448009,1,1,1,1,0,1,1,1,0,1
397,-1.77237640114121,0,1,0,0,0,0,0,0,0,0
398,-0.290970057602721,0,1,1,1,1,0,0,0,0,0
399,1.27721609208429,0,1,1,1,0,0,1,1,1,1
400,0.272076674660413,1,1,0,1,1,0,1,0,0,1
401,0.219311322946221,0,1,1,1,0,1,0,0,1,1
402,-1.45386181681681,0,0,0,0,1,1,0,0,0,1
403,-0.626266044773783,1,1,1,1,0,0,1,0,0,1
404,-0.558868459062559,1,1,0,0,0,1,0,0,0,0
405,0.895170195832825,1,1,1,1,1,0,1,0,0,1
406,-1.40179587601971,0,1,0,0,0,0,0,0,0,1
407,0.498436463604508,0,1,1,1,0,1,1,0,1,1
408,-1.10039795124397,1,1,1,0,1,0,1,0,1,0
409,-0.777314014767214,1,1,1,1,1,0,0,0,1,0
410,1.20889842983808,0,1,0,1,1,0,0,0,0,1
411,0.993317181046553,1,1,1,1,1,0,1,1,1,1
412,0.942841766387148,1,1,1,1,0,1,1,0,1,0
413,-0.52441938978104,1,1,1,1,0,0,0,0,1,0
414,-1.29285824486059,0,0,1,0,0,0,0,0,0,0
415,0.661909705110128,0,1,0,1,1,0,1,0,1,1
416,-1.52615999979374,1,1,0,0,0,0,0,0,1,1
417,-0.835182175543436,1,0,1,1,1,0,0,0,0,1
418,-0.598043714563864,0,1,0,1,1,0,0,0,1,1
419,0.578220376031139,1,1,0,1,0,0,1,1,0,1
420,1.0511430077199,1,1,1,1,1,1,1,1,0,1
421,0.205339856225721,1,1,1,1,1,1,0,0,0,1
422,1.01885119990698,0,1,1,1,0,1,0,1,0,1
423,1.24675671156802,1,1,0,1,1,0,1,1,1,1
424,-0.585901401606527,0,1,0,1,0,1,0,0,0,1
425,1.72222604026959,1,1,1,1,1,0,1,1,1,1
426,-1.27701066472211,0,1,1,0,0,1,1,0,0,0
427,1.14457483737452,1,1,1,1,1,1,0,0,0,1
428,-1.64408169421682,0,1,0,0,0,0,1,0,0,0
429,0.678228273305691,1,1,0,1,1,0,0,0,0,1
430,1.79508566630453,1,1,0,1,1,0,0,1,0,1
431,0.655142305653952,1,1,1,1,1,0,0,0,0,0
432,0.548082718151266,1,1,1,1,0,1,1,1,1,1
433,0.512480023896752,0,1,0,1,1,1,1,1,1,0
434,-0.186541707547278,0,1,1,1,0,0,0,0,0,0
435,-1.36018611315924,0,1,1,0,0,0,1,0,1,0
436,0.685260639304169,1,1,0,1,0,0,1,0,1,1
437,0.914171116146943,0,1,0,1,1,1,1,0,0,1
438,0.963337489046633,1,1,0,1,1,1,1,1,1,1
439,-1.52303977974333,0,1,1,0,0,0,0,0,0,0
440,1.77042182419463,0,1,0,1,1,1,1,1,0,1
441,-0.0679788950152857,0,1,1,1,0,1,1,0,1,0
442,0.906917397569478,0,1,1,1,0,1,0,1,1,0
443,0.16582354284879,0,1,0,0,1,0,1,0,0,0
444,0.0936433487712906,0,1,0,1,0,0,1,0,1,1
445,1.82156911912876,0,1,0,1,0,1,0,1,1,1
446,-2.65758415080683,0,0,0,0,1,0,0,0,1,0
447,1.23152108843012,1,1,0,1,1,0,1,1,1,0
448,-0.956229243315813,1,1,0,0,0,0,0,0,0,1
449,-0.242521261507845,1,1,1,1,1,0,1,0,0,1
450,0.374456368590487,1,1,1,1,1,1,0,0,0,0
451,0.41102823745414,0,1,1,1,1,1,1,0,0,0
452,-0.254952221291732,0,1,1,1,0,0,0,0,0,0
453,-0.240745849306645,0,1,0,1,0,1,0,0,0,0
454,-0.28600951776689,0,1,1,0,1,1,1,0,0,1
