"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,1.33301363199511,1,1,1,0,1,0,1,0,1,0
49,0.586448726084816,0,0,1,0,0,0,1,1,0,1
50,-0.726329924895017,0,1,0,1,1,0,0,1,0,1
51,0.650597539236971,1,1,0,0,1,0,0,0,0,1
52,0.54967814080174,0,0,1,0,0,1,0,0,0,1
53,-0.27987377442174,0,1,1,0,0,1,1,0,0,0
54,-1.02510216098167,1,1,1,0,0,1,0,1,0,1
55,-0.201436437588066,1,0,0,1,0,0,1,1,0,0
56,0.0620257745434485,0,0,1,1,0,0,1,1,0,0
57,-1.76102366790771,0,1,1,1,1,1,0,0,0,1
58,-0.519361226912282,0,0,0,1,1,0,0,1,0,0
59,0.389682908973521,0,0,0,1,0,0,1,0,1,0
60,-1.6842705606977,0,0,0,0,1,1,1,1,0,0
61,1.95088114887603,1,0,1,1,1,1,1,1,1,1
62,0.538709946743797,0,0,0,0,1,0,1,0,0,0
63,-1.9925457561931,1,0,1,0,1,1,1,0,0,1
64,0.628510837876096,1,0,0,0,1,0,0,1,1,0
65,0.458094415743661,1,1,1,0,1,0,1,0,1,1
66,-1.43755039114762,0,1,1,0,1,0,1,0,1,0
67,0.743062993336251,1,1,1,0,1,0,1,0,0,1
68,-0.450120169160602,0,0,0,1,0,1,0,0,0,0
69,1.33464975751388,1,0,1,1,1,1,0,1,1,0
70,0.432660525870814,1,1,1,1,0,0,1,0,1,0
71,-1.71320601682384,0,0,0,0,0,0,1,0,0,0
72,0.449220494427171,0,0,0,1,1,0,1,1,0,1
73,0.00392636171901499,0,1,1,0,0,1,0,0,0,0
74,0.514996662838525,0,0,0,0,0,0,1,0,1,1
75,-0.865855848070042,0,1,0,1,0,0,0,0,1,1
76,-0.888972177058968,1,0,1,0,0,0,1,0,0,1
77,0.331425777123196,1,0,0,1,0,1,1,1,1,0
78,-0.336433295737156,0,1,1,0,0,0,1,1,1,0
79,0.279624871780163,1,0,0,0,1,0,1,0,1,0
80,-0.177486335520931,1,0,0,1,0,1,0,1,0,0
81,1.04407046443817,1,1,1,0,1,1,0,1,1,1
82,1.3210530078784,0,1,0,1,1,1,1,1,1,0
83,-1.17928458213038,0,0,0,0,0,1,1,0,0,0
84,-2.25451350531754,0,0,0,0,0,1,1,0,0,0
85,-0.568656091916189,0,0,1,1,0,1,1,1,1,0
86,1.39802678699219,1,0,0,1,0,1,1,1,1,0
87,0.373140226840142,0,0,0,1,1,1,1,0,1,0
88,-0.605764351153736,1,0,0,1,1,1,0,1,0,1
89,-0.61211284405228,1,0,1,0,0,0,0,0,0,0
90,-0.943514489204661,0,0,1,0,1,0,0,0,1,1
91,0.203429917581994,1,1,0,0,0,0,1,0,0,0
92,0.685610553520157,0,1,0,0,1,0,0,1,1,1
93,-0.890718951418023,1,0,1,1,0,1,1,0,1,1
94,-1.02885168585371,1,0,1,0,1,0,0,1,0,0
95,0.948821635214253,1,0,1,0,1,1,1,0,0,0
96,0.342877138202982,0,0,1,1,1,0,0,0,1,1
97,-1.22084812025919,1,1,0,0,1,1,0,0,0,1
98,-1.81310315758693,1,1,1,1,1,0,0,0,0,0
99,1.47511869708821,1,0,1,0,1,0,0,0,0,1
100,-0.939553608966547,1,1,0,1,0,0,1,1,1,0
101,-0.33962413773645,1,0,1,1,1,1,1,0,1,0
102,-1.63167562175263,0,0,1,0,1,0,1,0,1,0
103,-2.14021547337779,1,0,0,1,0,1,0,0,0,0
104,0.921742564921369,0,0,1,1,0,1,0,1,0,0
105,-0.392357887031406,0,0,0,1,0,1,1,0,0,0
106,0.311230462310857,0,0,1,0,1,0,0,1,1,0
107,1.13653200174519,0,1,0,1,1,1,1,0,1,1
108,-0.56771946818739,1,1,1,0,1,1,1,1,1,0
109,-0.499381308670215,1,0,0,0,0,0,1,1,1,1
110,-1.16770116032656,1,0,1,0,0,1,1,1,0,1
111,0.22816878498143,1,0,0,0,0,0,1,0,1,1
112,-1.72649569333144,0,0,0,1,1,0,1,0,0,0
113,-0.715667998396108,0,0,0,0,1,1,0,1,0,1
114,-0.333413070941379,1,0,1,0,0,1,1,0,1,0
115,-1.32173660150825,0,1,1,1,0,0,0,1,1,0
116,-1.92074104016034,0,0,1,0,0,0,1,1,1,0
117,0.127624638062721,1,0,0,1,0,1,0,1,1,0
118,-3.14312056986644,1,0,0,0,0,1,0,0,0,1
119,-0.546730918106522,0,0,1,0,1,1,0,0,0,0
120,0.691920397605569,1,1,0,1,0,0,1,1,0,1
121,-0.531015594841308,1,0,1,1,0,0,0,0,1,1
122,1.25968752401838,0,0,1,0,1,0,1,0,1,1
123,0.0714858581883046,0,1,1,0,1,1,1,0,1,1
124,-0.563007079284776,1,0,0,1,0,0,0,1,0,0
125,-0.742864784148668,0,1,1,0,0,0,1,0,1,1
126,0.423650868838535,0,1,1,1,1,0,1,0,1,0
127,1.32226429578861,0,0,0,0,1,1,1,1,1,1
128,1.21529890312158,1,1,1,1,1,1,0,1,0,1
129,-0.124926078624335,1,0,0,1,0,0,1,0,0,0
130,-0.915016231005885,0,1,0,1,0,0,0,1,0,0
131,0.0849195357990228,0,0,0,1,1,1,0,1,0,1
132,0.960850436260851,0,0,1,0,1,0,1,1,0,0
133,0.818355422699592,1,0,1,1,0,0,1,1,1,0
134,0.287153834809902,0,1,0,1,0,0,1,1,1,0
135,0.303311535646701,1,0,0,1,1,0,1,1,1,1
136,-0.440869064885503,0,0,1,0,1,0,0,0,1,0
137,0.580666427398603,0,1,1,1,0,1,1,0,0,1
138,-0.0718375598263428,1,0,1,1,1,0,1,0,0,0
139,-0.584816466568072,1,1,1,0,1,0,1,0,1,1
140,-0.677060421750997,0,1,0,0,0,1,1,0,1,0
141,-0.692613761641954,0,1,1,1,1,1,1,0,0,0
142,0.749170202813463,0,0,1,1,1,0,1,0,0,1
143,0.381921893923656,1,0,1,1,1,0,0,1,0,0
144,-1.87565168169041,0,1,0,0,1,1,1,1,0,1
145,-0.494191044082093,0,0,0,0,0,0,0,1,0,0
146,-0.0164432387089017,1,1,1,0,0,0,0,1,0,1
147,0.185271912127525,1,1,1,0,0,0,1,1,0,0
148,0.552029214444885,1,1,0,1,0,1,0,0,0,1
149,0.449852547710942,0,1,0,0,1,1,1,1,0,0
150,0.766550538538996,0,1,1,1,0,0,1,0,0,0
151,0.161824084989456,1,0,0,0,1,1,1,1,1,1
152,0.510544201341001,0,1,1,1,0,1,1,1,0,1
153,-0.428948211803527,1,0,0,1,1,0,0,1,0,0
154,-1.93624368360438,0,0,1,0,0,0,0,0,0,0
155,1.02527570250336,1,1,1,1,0,0,1,1,1,1
156,0.431847809953641,0,1,1,1,1,1,0,0,0,1
157,0.372377632147472,1,1,1,1,0,0,0,1,1,1
158,0.519634451205457,0,0,1,1,1,0,0,1,1,0
159,0.273327600787826,0,0,1,0,1,0,0,0,0,1
160,-1.05337514854989,0,0,1,0,0,1,0,1,1,0
161,-0.786033986427457,0,1,1,0,1,0,0,1,0,1
162,1.18370959078391,1,1,1,0,0,0,0,0,1,1
163,-0.73902206633128,0,0,0,0,0,1,0,1,1,0
164,2.43219385909214,0,1,1,1,1,0,0,1,0,1
165,-1.03842975885212,1,0,1,1,0,1,0,0,0,0
166,-0.767094209811279,1,1,1,0,0,1,0,0,1,0
167,-0.347453728925511,1,1,0,1,1,0,0,0,0,0
168,0.389059701137722,0,1,0,0,0,1,1,0,1,0
169,-1.26079240422979,1,0,0,1,1,0,0,0,0,1
170,1.1686034914696,0,1,1,1,1,1,0,1,1,0
171,-1.09348969279878,1,1,0,0,0,0,1,0,1,1
172,-2.20377025275987,1,0,0,1,1,0,1,0,0,1
173,0.972495765863652,1,1,0,0,0,0,1,0,1,0
174,0.481177164753804,1,0,1,1,1,1,0,1,0,1
175,-0.0191019563411018,0,1,1,1,0,1,1,1,0,0
176,-0.297475116581333,1,0,1,1,1,1,1,0,0,1
177,2.4895679337217,1,1,1,0,1,1,1,1,1,1
178,1.74606365029678,1,1,1,0,1,1,1,1,1,1
179,1.36428825575387,0,0,0,1,1,0,1,1,1,1
180,1.57934639600232,1,0,0,1,0,1,0,1,0,0
181,0.00668691365513112,1,1,0,0,1,1,0,1,0,0
182,1.15987240311753,1,0,1,0,1,0,1,1,1,0
183,1.11918553200813,1,1,0,0,0,1,1,1,0,1
184,-2.43913095158324,1,0,1,0,1,0,0,1,1,1
185,1.04422962121751,0,1,1,0,1,0,1,1,0,1
186,-0.631290577900682,0,0,1,1,0,1,0,1,0,1
187,0.113451987822822,1,1,1,1,0,1,1,1,1,0
188,-0.481685045716827,1,0,1,0,0,1,0,1,0,1
189,-1.50504956421507,1,0,1,1,0,1,0,0,0,1
190,1.62281166472339,1,0,1,0,0,1,0,0,0,1
191,0.357698095531016,0,1,1,1,1,0,1,0,0,1
192,0.995430549288744,0,0,1,1,0,0,0,0,1,1
193,-0.637354780039444,1,1,1,1,1,1,0,0,0,1
194,-0.177009573009622,0,0,1,1,0,0,1,1,0,0
195,-1.07386054351804,0,0,1,1,1,1,0,1,0,0
196,0.686647251650879,0,0,0,1,1,1,1,0,1,1
197,-0.414922892461717,0,1,0,0,0,0,1,1,0,0
198,-0.0511225693531771,1,0,1,0,1,1,0,0,1,0
199,-0.316877142766312,1,0,0,1,1,1,1,0,0,1
200,0.0762305454575051,0,1,1,1,1,1,1,1,1,1
201,-1.47258747037122,1,1,1,0,0,0,1,0,0,0
202,-0.268188104605803,0,0,1,0,1,1,0,1,1,0
203,-0.897935104218624,0,1,1,0,0,1,0,0,0,1
204,1.18707107991328,1,1,0,0,1,1,0,1,0,0
205,0.325899488220009,0,1,1,1,0,1,1,0,1,1
206,-0.263083922923745,0,0,1,1,0,0,0,0,0,1
207,0.58121738997596,0,1,0,0,1,1,0,1,0,1
208,-1.63808286024824,0,0,1,1,0,1,1,1,1,0
209,-0.364503536279389,1,1,0,1,0,1,0,1,0,0
210,-0.394891151618798,1,1,0,0,1,0,0,0,1,1
211,-0.0507103018403828,0,1,1,1,0,1,0,0,0,1
212,-0.153472676595198,1,0,0,0,1,0,0,0,1,0
213,-0.502251685087893,0,0,0,0,0,1,0,1,1,0
214,-0.881515025435605,1,0,1,1,0,0,0,0,1,0
215,1.22183191080372,0,0,1,1,0,0,0,1,1,0
216,-0.132418821616318,1,0,0,1,0,1,0,0,0,0
217,-0.982116198969412,0,1,1,1,0,0,0,0,1,0
218,-1.37317092217925,0,1,1,0,1,0,1,0,0,0
219,-1.1068185837339,1,0,1,0,1,1,1,1,0,0
220,-1.05166592207378,0,0,0,1,0,0,0,1,1,1
221,-1.06146257149747,0,0,1,1,0,0,0,0,0,1
222,0.916231349753533,0,1,1,1,1,1,0,0,1,0
223,0.432304071468172,1,1,0,1,0,1,1,0,1,1
224,-0.773654888742772,0,0,0,1,1,0,0,0,0,1
225,1.42991963865973,1,1,1,1,0,1,0,0,0,1
226,0.0464053935753518,0,0,1,1,1,0,0,0,1,1
227,-0.364509567409037,1,1,0,1,1,0,1,1,1,1
228,-1.15429618365083,0,1,1,1,0,1,1,1,0,1
229,0.171984076793827,1,1,0,1,1,1,0,0,1,0
230,-0.344515162108028,0,1,0,0,0,0,1,1,1,0
231,-0.201834755303297,0,0,1,0,0,1,1,1,0,1
232,-0.917064726679742,1,0,1,0,1,0,1,0,0,1
233,0.311829913745649,1,1,1,0,1,1,0,1,0,0
234,0.990223814691453,0,1,1,1,1,0,1,0,1,1
235,-1.82650179341397,1,0,0,1,0,0,1,0,0,0
236,-0.79551973778746,0,1,0,0,0,1,1,0,1,1
237,0.0146123277503036,1,1,0,0,0,0,0,0,0,0
238,1.99541027898613,1,1,1,0,1,1,1,0,1,1
239,1.87086851943556,0,1,0,1,0,0,0,1,1,0
240,0.414699400808576,0,1,1,1,1,1,1,0,1,1
241,0.961310211898875,1,1,0,1,1,1,0,1,1,0
242,1.20610558065046,1,1,1,0,1,1,1,1,1,0
243,1.46993060655618,1,1,0,0,1,1,1,0,1,0
244,-1.04463431104548,1,0,0,1,0,1,0,0,0,1
245,0.807582089963006,1,0,0,0,0,0,1,1,0,0
246,0.116301030375352,1,1,1,0,1,1,1,0,1,0
247,-0.273195998646977,0,1,0,0,0,0,1,1,1,1
248,-1.7656651936725,0,0,0,0,0,0,0,1,1,0
249,-0.125126511508784,1,1,0,0,0,0,1,1,0,0
250,-0.0689446988404387,0,0,0,0,0,0,0,1,1,1
251,-1.06490517027818,0,1,1,1,0,1,1,1,0,1
252,-0.814503618617773,0,1,1,0,1,0,1,1,1,1
253,0.345666793303983,1,1,1,1,1,1,1,0,1,0
254,1.08569402636477,1,0,1,1,1,1,1,0,1,1
255,-1.19548494809545,1,1,1,1,1,0,1,0,0,1
256,-1.80084956576913,0,0,1,0,0,0,1,1,0,0
257,0.676943239688473,0,1,1,0,0,0,1,0,1,1
258,0.192982434552267,0,0,0,1,1,0,0,1,0,0
259,1.45180371982898,1,1,0,0,1,0,1,1,1,1
260,-0.451880628333396,0,1,0,1,1,1,1,0,0,0
261,-0.105910791645316,1,0,0,1,0,0,1,0,0,1
262,2.42200857577784,1,0,1,1,1,0,1,1,1,1
263,1.87523006257823,0,0,1,0,0,1,1,1,1,0
264,-0.0343229637944425,0,1,0,0,0,0,0,0,0,0
265,0.0061672386095002,0,0,0,1,0,1,1,1,0,1
266,-0.124632362385809,0,0,0,1,1,1,1,0,1,1
267,-0.843693975610526,1,0,0,0,1,1,0,0,0,0
268,1.52717929032332,1,1,0,1,0,1,1,1,0,1
269,-1.44443252741047,1,0,0,1,1,0,0,0,1,0
270,1.44222838517366,1,1,1,0,0,0,1,1,1,1
271,-1.0949864815506,0,0,1,0,1,1,0,0,0,1
272,3.15277735134301,1,1,1,1,1,1,0,0,0,1
273,-1.65790252418295,1,0,1,0,0,0,1,0,0,1
274,0.233339654461809,1,1,1,0,1,0,0,1,0,1
275,-1.34664327922984,0,0,0,0,1,0,0,0,0,0
276,-0.0118119070228957,1,1,1,0,0,0,1,1,0,1
277,-0.404830611173757,0,0,0,1,1,0,1,1,0,0
278,-0.567673764069627,1,1,0,0,1,0,1,1,0,0
279,-0.415522685348918,0,0,1,1,1,0,1,0,0,1
280,0.23279667595794,0,1,0,0,1,0,1,0,0,0
281,-0.617663467837772,1,0,0,1,0,0,0,1,1,0
282,-0.679939909070291,0,0,1,1,0,1,0,0,1,0
283,-1.10778316840165,0,0,1,0,1,0,1,1,0,0
284,0.167215165884621,1,0,1,1,0,1,0,0,0,1
285,2.11692468996845,0,1,1,1,0,0,1,0,0,0
286,-0.111432176868051,1,0,0,1,0,1,1,1,1,1
287,0.190092574510239,0,0,1,0,0,1,1,1,1,0
288,-0.0669924241247338,1,1,0,1,0,0,0,1,1,0
289,-0.256523311082224,0,0,1,0,0,1,0,0,0,1
290,-1.39910009362704,0,0,0,0,0,0,0,0,0,1
291,0.54091912185561,1,1,0,0,0,1,0,1,1,0
292,0.290069320373899,0,1,1,0,1,0,1,1,0,0
293,0.26590757591246,1,0,1,1,1,1,0,0,1,0
294,0.0253749813142895,1,0,1,1,1,0,1,0,0,0
295,-1.84072678042318,0,0,1,0,1,1,1,1,0,1
296,-0.973267312786248,0,0,1,0,0,1,0,0,1,0
297,-0.317336288221419,0,0,0,1,1,0,0,0,1,0
298,0.0797433517334428,0,0,1,1,1,0,1,1,0,0
299,-0.896454346180711,0,0,1,1,0,0,0,0,0,1
300,-1.15940489544539,0,0,1,0,1,0,1,1,1,0
301,0.133814357414236,1,1,1,1,0,1,0,1,1,0
302,-0.314309541836018,1,0,0,0,0,0,1,0,1,0
303,-1.06490517027818,1,0,1,0,0,1,1,0,1,0
304,-0.166007959354748,0,0,0,1,1,1,1,1,1,0
305,-0.669684706985339,1,0,1,1,0,1,1,1,0,0
306,0.853384298145765,0,0,1,1,1,1,1,1,1,0
307,0.635037116320612,0,0,1,1,1,1,1,1,1,0
308,-0.877705195384274,1,0,0,1,1,0,0,1,1,1
309,0.915951990028346,0,0,1,0,1,1,1,0,0,0
310,-1.63767769084024,0,0,1,0,0,0,1,0,0,1
311,-0.606198048920095,1,1,1,0,1,0,1,1,0,0
312,0.00919217575920014,1,0,1,1,0,1,1,0,0,1
313,-0.928278691562338,1,1,0,1,1,1,0,1,0,1
314,-0.0294836716648585,0,0,1,1,0,1,1,0,1,1
315,-0.709567754959384,0,1,1,0,0,0,0,0,0,0
316,0.10809896259585,0,1,1,1,0,0,1,1,1,0
317,0.220535377506708,1,1,1,0,0,1,0,0,1,1
318,0.972493033264419,1,1,0,0,0,0,1,1,1,0
319,0.309099370752819,1,0,1,1,1,1,0,1,0,1
320,-2.35786230149335,1,0,1,0,0,1,1,1,0,1
321,-0.305922554991232,0,1,1,1,0,0,1,1,1,0
322,-0.0761959528955573,0,0,0,0,0,1,0,1,1,1
323,-0.446612755609392,1,1,1,0,0,1,1,1,1,1
324,-0.72236133098916,1,1,0,1,0,1,0,1,0,0
325,-0.427176019764563,0,0,0,1,1,1,0,0,0,0
326,0.0136099549239035,1,1,1,1,0,0,1,1,1,0
327,0.657520234924116,1,0,1,1,1,0,1,1,0,0
328,-0.813994102082433,0,0,1,0,1,1,1,0,0,0
329,-0.432519237285101,1,1,1,0,1,0,0,1,1,0
330,-0.972159755621754,1,1,0,1,1,1,0,1,1,0
331,0.961303093403173,1,0,1,0,1,1,1,1,1,1
332,-0.957730813081618,0,0,1,1,0,1,0,1,0,0
333,0.972481773136691,1,0,1,1,0,1,1,0,0,0
334,-0.593456214859236,1,0,1,0,1,1,0,1,1,0
335,1.58802447560048,0,1,1,1,0,0,0,0,0,1
336,-1.9935950645979,1,0,0,0,0,1,0,0,0,0
337,-0.467468749310097,0,0,1,1,1,0,0,0,0,1
338,2.78610148015502,1,0,1,1,0,1,1,1,1,1
339,1.05651845426782,0,1,1,1,0,1,1,1,0,0
340,-0.567844753612069,0,0,1,1,0,0,1,0,1,0
341,0.367455208972355,1,0,1,0,0,0,1,0,1,1
342,-0.911515463340931,0,0,0,0,1,0,1,0,0,0
343,0.908347687234843,1,1,1,1,0,1,1,1,1,0
344,0.873440650588786,1,0,1,0,1,1,0,1,1,1
345,1.27220341764645,1,1,1,1,0,1,0,1,0,0
346,0.281767900526357,0,0,1,1,0,1,1,1,1,0
347,-1.09785636112454,1,1,1,0,0,0,1,1,0,1
348,-0.299019764677719,1,1,0,1,1,1,1,1,1,1
349,-0.0143926674221559,1,1,1,0,0,0,1,1,0,1
350,-1.06118377362372,0,1,1,1,0,1,1,1,1,0
351,0.964178602741657,1,0,0,0,1,1,0,1,0,0
352,-0.031902386610537,0,1,1,0,1,1,0,1,0,1
353,0.0377565014276762,1,1,1,0,0,0,1,0,0,0
354,1.14651842564613,0,0,1,0,1,1,1,0,1,1
355,0.884535665340559,0,0,1,1,0,0,1,0,1,1
356,0.746898576730011,1,0,1,0,0,1,1,0,1,1
357,-1.10651535119326,0,0,0,1,0,1,1,1,1,0
358,-1.93696919246248,1,0,0,1,1,1,0,1,1,1
359,-1.25529885628468,0,0,0,0,0,0,1,1,1,0
360,1.04469342005356,1,1,1,1,1,0,1,0,0,0
361,0.358262345217166,0,1,1,1,1,0,0,1,1,0
362,1.76347702213065,0,1,0,0,1,0,1,1,1,0
363,0.3812254417549,0,1,0,1,1,1,0,1,0,0
364,0.637002077503782,1,0,1,1,1,0,1,1,1,1
365,-0.367531622085761,0,1,1,1,1,0,1,0,1,0
366,0.978284367991085,0,1,0,1,1,1,0,1,0,1
367,-0.0197224655760514,1,0,0,1,1,1,1,1,1,1
368,0.917748201711133,1,1,0,1,0,0,0,0,0,0
369,-0.999831069562676,0,1,0,0,0,1,1,1,0,1
370,1.14591322296826,0,1,1,0,1,1,1,0,0,0
371,-0.602494268688197,0,1,1,1,0,1,0,0,0,1
372,1.40648729856203,1,1,1,1,1,0,1,0,0,0
373,-0.92158520183079,0,1,1,1,0,1,0,0,0,0
374,0.917495424075202,1,1,1,0,1,0,1,1,0,1
375,-1.47488738650506,0,0,0,0,0,1,0,0,1,1
376,-0.0371066663452981,0,1,1,1,0,0,0,0,1,0
377,-0.820320758828744,0,0,1,0,0,1,1,1,0,1
378,-0.0557262319105121,1,0,0,1,1,1,1,1,0,1
379,0.60546120347827,1,1,1,0,0,1,0,0,0,0
380,1.74790915162708,0,0,1,0,1,1,1,0,0,0
381,0.414254544190747,0,1,0,0,1,1,0,1,1,0
382,-0.0641851932395847,0,1,0,0,1,1,1,1,0,0
383,0.972208958154913,1,0,1,0,1,1,1,0,0,0
384,-0.108842048231604,0,0,1,0,0,1,0,0,1,0
385,1.1641202252066,0,0,1,0,1,1,1,0,1,0
386,0.0478062721150265,0,1,1,1,1,0,1,0,1,1
387,1.13653461339933,1,0,0,1,1,1,1,0,1,0
388,-0.999584352194652,0,0,0,0,1,1,1,1,1,1
389,-0.23477991111296,1,1,1,1,1,0,0,0,0,1
390,0.844365270653782,0,0,1,1,1,1,1,0,1,0
391,-0.227794671430507,1,0,1,0,1,1,0,1,0,0
392,-1.98143179314724,1,1,1,1,0,0,1,0,0,1
393,-1.03813439924454,1,0,0,1,0,1,1,0,0,0
394,-0.949473302214067,0,0,1,1,0,0,0,0,0,1
395,0.0139013267343156,1,0,0,1,0,1,0,1,1,1
396,-0.573963855793537,0,0,0,0,0,0,1,1,1,0
397,-0.630797814057252,1,1,1,1,0,0,0,0,0,0
398,-0.949474058719882,1,1,0,0,1,1,0,1,0,1
399,0.339687410458827,1,0,1,1,1,1,1,0,0,0
400,-0.344521777482933,1,0,1,0,0,0,0,0,1,1
401,-2.48676260635587,0,0,1,0,0,0,0,1,0,0
402,-0.740301745686648,0,1,0,1,0,1,1,0,0,0
403,1.95057928265769,1,0,0,0,1,1,1,1,1,1
404,-0.517844487553449,0,0,0,1,0,0,0,0,0,0
405,0.204300405158901,1,1,0,1,1,0,0,0,1,1
406,-0.249324475937581,0,0,1,1,1,1,0,1,1,1
407,0.820660443660526,1,0,1,1,1,1,1,0,1,1
408,0.216468297054531,1,1,1,0,0,0,0,0,0,1
409,1.4640314853185,1,0,1,0,1,0,1,1,1,0
410,-1.01723431195922,0,0,1,0,0,0,1,1,0,0
411,-0.158576222602818,1,0,0,0,1,1,1,0,0,0
412,-1.27162744062007,0,0,0,1,1,1,1,0,0,0
413,0.973597590456452,1,0,1,1,1,0,0,1,1,0
414,0.995224574488578,0,0,1,0,0,1,1,0,1,1
415,-0.338840204071295,0,1,0,0,0,1,1,0,0,1
416,-1.27979606542254,0,1,0,0,0,0,1,1,1,0
417,-1.72488423091187,0,1,1,1,1,0,0,0,1,0
418,-2.41779731582783,0,0,0,0,0,0,1,1,0,1
419,-0.0622431140692394,0,0,0,0,1,0,1,0,1,1
420,0.292190295607077,1,0,0,1,1,1,1,0,0,0
421,0.758163663832241,1,0,1,1,0,0,1,0,0,1
422,0.793011074839055,0,0,0,0,0,0,1,0,0,1
423,-0.284908755114875,0,1,1,0,0,0,1,1,0,0
424,-0.400562563297545,1,0,0,1,0,0,1,0,1,0
425,1.25980157602175,1,1,0,0,1,1,0,1,0,0
426,-0.21661010181154,0,1,1,0,0,0,0,1,1,0
427,1.16894028524698,1,1,1,1,1,1,1,0,0,1
428,-1.02460958260424,1,0,1,0,0,1,0,1,1,1
429,0.929446295001098,1,1,1,1,1,1,0,0,0,0
430,-0.501964789760477,1,1,0,0,1,0,1,0,0,0
431,1.19996489755326,1,1,1,1,1,1,0,1,1,1
432,0.256601965582124,1,0,1,1,1,0,0,1,1,1
433,-0.228089083326921,1,0,1,1,0,1,0,1,0,0
434,-0.404626803446736,1,0,1,0,0,1,1,1,1,0
435,0.429390201331851,0,1,0,0,0,0,1,1,1,0
436,0.317300982578376,0,1,1,1,1,1,1,0,0,0
437,1.49137830072641,0,0,0,0,1,0,1,1,1,0
438,0.477942593411387,1,1,0,0,0,1,1,1,0,1
439,-1.19946260789727,0,0,1,1,1,0,0,0,0,0
440,0.0694334582017714,0,0,0,0,0,1,0,1,1,1
441,0.917748933472187,0,1,0,1,0,1,0,1,0,1
442,-0.268060575088592,0,0,1,1,1,0,0,0,1,1
443,0.32533018174622,1,1,0,1,0,1,0,0,0,0
444,0.523148384931739,0,0,1,1,0,1,1,1,0,0
445,-0.726473211275051,0,1,0,1,0,0,1,1,0,0
446,0.977093874384883,1,0,0,1,0,0,0,1,1,0
447,-0.25656331616046,0,0,0,1,1,0,1,0,1,1
448,1.09465607237028,1,0,1,1,1,1,0,0,1,1
449,0.233345433694874,1,1,1,0,0,0,0,1,0,1
450,-0.166992358392453,1,0,0,0,0,0,0,0,1,1
451,0.932068801584046,1,1,1,1,1,0,0,1,1,1
452,1.88542604523432,1,1,1,0,1,1,1,1,1,1
453,-1.42298529413847,1,1,0,0,1,0,1,1,0,1
454,-2.40014388221845,0,0,0,0,0,1,0,1,0,1
