"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.560663809047036,1,0,0,1,0,1,1,1,0,0
70,-0.790046088404867,1,0,0,0,1,1,1,0,1,0
71,0.312828721223718,0,1,0,1,0,0,0,1,1,0
72,1.6255165049498,0,1,1,1,1,0,1,1,0,1
73,-0.138925955720125,0,0,0,0,1,1,0,0,1,0
74,0.518975380419425,0,1,1,1,1,1,1,1,1,1
75,0.542782159179521,1,0,0,0,0,0,0,1,1,1
76,-0.93509792860865,0,0,0,1,0,0,0,0,1,0
77,0.138859302818911,1,0,0,0,0,0,1,1,0,1
78,-1.2580697850575,0,0,0,0,0,1,0,0,0,0
79,-0.17531465659366,0,1,0,1,0,1,0,1,1,0
80,0.125415111088899,0,0,0,1,1,1,0,1,0,0
81,0.0633770485237643,0,1,0,1,1,1,1,0,1,0
82,2.3768488954338,1,1,1,0,0,1,0,1,1,1
83,0.855144319565028,0,0,1,0,1,0,1,1,1,0
84,0.674014327197987,1,1,0,0,1,0,0,1,1,1
85,-0.762781644433581,0,1,0,0,1,1,1,0,1,0
86,2.12622254479398,1,0,1,0,1,0,0,1,1,1
87,-0.175093872061235,1,1,0,0,1,1,0,1,1,1
88,-1.50245059427027,0,0,0,0,0,1,0,0,0,0
89,-0.604429059355613,0,0,0,0,1,0,0,0,1,0
90,-2.27105629638405,1,0,0,0,1,0,1,0,0,0
91,1.332291450842,0,1,0,0,0,1,0,0,0,1
92,0.550614301050419,1,1,0,0,0,1,0,1,1,1
93,-1.07877225319766,1,1,0,1,0,0,0,0,0,0
94,-2.70796121711224,0,0,0,0,1,0,0,0,1,0
95,-1.24181484379042,0,0,0,0,0,0,0,0,0,0
96,-0.830313335260903,0,1,0,1,1,1,1,0,1,0
97,0.337355626433371,1,0,0,0,1,1,0,1,1,0
98,0.197173468883868,0,1,0,1,0,0,1,0,1,1
99,0.100208256749399,0,1,0,1,0,1,0,1,1,0
100,0.365622836213294,0,0,0,1,1,1,1,1,1,0
101,-0.989626228577689,1,0,0,1,1,0,1,0,1,0
102,3.33445398610296,0,1,1,0,1,1,0,1,0,1
103,-0.282947581682228,1,1,0,1,1,0,0,1,1,0
104,0.952280815221307,1,1,1,0,1,1,1,1,1,1
105,0.0941480736899942,0,1,0,0,1,1,1,1,1,0
106,-0.958816642195834,0,1,0,0,0,1,1,0,1,0
107,0.0237685355719601,0,1,0,0,1,1,0,0,0,0
108,-1.00431773880844,0,0,0,0,0,0,1,0,1,0
109,-0.398714622892908,0,1,0,1,0,0,0,1,1,0
110,-0.731128524282389,1,1,0,0,0,1,0,0,1,0
111,1.85829019960323,0,1,1,1,1,0,1,1,1,1
112,-1.28203260722596,0,1,0,0,1,1,0,0,1,0
113,-0.315174677986466,0,1,0,1,0,1,1,0,1,0
114,2.07818922077761,1,1,1,1,0,0,1,1,0,1
115,0.819317246293305,1,1,1,1,1,0,0,1,1,1
116,-1.13469573896545,0,0,0,0,0,0,1,0,0,0
117,0.147239440804637,1,1,0,0,1,0,1,0,1,1
118,1.62488616472659,1,0,1,0,1,0,0,1,1,1
119,0.560498141510942,1,0,0,1,0,0,1,1,0,0
120,-0.0862240224262714,0,0,0,0,0,0,0,1,1,0
121,-0.138926521053604,1,1,0,1,0,1,1,0,1,0
122,-0.303157448793302,1,1,0,0,0,1,0,1,0,0
123,2.09685653088001,1,0,1,1,0,1,1,1,0,1
124,-1.79202932209038,0,1,0,0,0,0,1,0,1,0
125,-0.234670091198982,1,0,0,1,0,1,1,0,1,0
126,-1.56033838674646,0,0,0,0,1,0,0,0,1,0
127,-1.19254954745408,0,1,0,0,0,0,1,0,1,0
128,1.43957601178305,0,1,1,1,1,1,1,1,1,1
129,0.312229847999384,0,0,0,1,1,1,1,1,1,0
130,-1.57528564810572,0,0,0,0,0,1,0,0,0,0
131,0.224021164270629,1,1,0,1,1,1,1,1,1,1
132,0.468298235974004,0,0,0,0,0,0,1,1,1,0
133,-1.44623082165005,1,0,0,0,1,1,0,0,0,0
134,1.34213742490247,1,1,1,0,1,1,1,1,0,1
135,-1.49279646932939,1,1,0,1,0,1,1,0,1,0
136,-0.471574220299467,1,1,0,1,1,0,0,0,0,0
137,0.566639003984662,0,1,0,0,0,1,1,1,0,0
138,-0.95993164447782,0,0,0,0,0,0,1,0,0,0
139,-1.49241391660382,1,0,0,0,0,1,0,0,0,0
140,-0.00516860313338017,0,1,0,0,1,0,0,1,1,1
141,-0.33731181215869,1,0,0,1,0,0,0,0,1,0
142,-0.823387081627551,1,0,0,1,1,0,0,0,1,0
143,0.157425463491991,0,1,0,0,0,1,0,1,0,0
144,0.102152499878085,0,0,0,1,0,0,1,1,0,1
145,-1.89232427261564,0,0,0,0,0,0,0,0,0,0
146,-1.01508564635375,0,0,0,1,0,1,0,0,1,0
147,0.170604617878046,1,1,0,1,0,1,1,1,0,0
148,1.12013258165757,1,1,1,1,0,0,1,1,1,1
149,1.61628612099078,0,1,1,1,1,1,0,1,1,1
150,-1.01598126196433,1,1,0,0,0,0,0,0,0,0
151,-2.27590667942919,1,0,0,0,0,1,0,0,0,0
152,0.36342776418281,0,0,0,0,0,1,1,1,1,0
153,0.945613655819222,0,0,1,1,1,1,0,1,0,1
154,2.18784475922579,0,1,1,0,1,1,1,1,1,1
155,-0.243448476490821,0,1,1,1,1,0,1,0,0,0
156,1.36116762767064,1,1,0,0,0,0,1,1,1,1
157,-0.236573544577308,1,1,0,1,0,1,1,0,0,0
158,-0.319140032066817,1,0,0,0,1,1,0,0,0,0
159,0.193521585539491,1,1,0,1,1,1,0,1,1,1
160,0.0174663948575708,0,1,0,1,1,0,1,1,0,1
161,0.439456686765224,1,1,0,1,1,1,1,1,1,1
162,-1.5231500114288,1,0,0,0,0,0,0,0,1,0
163,0.984235301050988,0,1,1,0,0,1,0,1,1,1
164,1.73006018165569,0,1,1,1,1,1,0,1,1,1
165,1.40911703713822,1,1,1,0,0,1,1,1,0,1
166,0.376202626010702,0,1,0,1,0,1,1,0,1,0
167,1.95619256463939,1,0,1,1,1,1,1,1,0,1
168,-1.95761367770926,0,0,0,0,0,0,0,0,1,0
169,-2.2667329130707,0,0,0,1,0,0,1,0,1,0
170,1.30021752841116,1,1,1,0,1,0,0,1,1,1
171,0.445702796771536,0,0,0,1,0,1,0,1,1,1
172,0.74436097191873,0,1,0,0,0,0,1,1,0,0
173,-0.613999102603167,0,1,0,0,0,1,1,0,0,0
174,0.98002521743994,0,1,0,0,1,1,1,1,1,1
175,-0.769593143935249,0,0,0,0,0,1,1,0,0,0
176,-0.0891746425678218,1,1,0,0,1,0,0,0,0,0
177,-0.395898417002017,1,1,0,0,1,0,1,0,1,0
178,0.102109072748151,0,1,0,1,1,0,1,1,0,0
179,0.363123119954226,1,1,0,0,0,0,0,1,0,0
180,0.240247483432938,1,1,0,0,1,1,1,1,1,1
181,-0.948049752088926,0,1,0,0,0,1,1,0,1,1
182,-0.787362625608465,0,1,0,0,0,1,0,0,1,0
183,-0.144293979406922,0,1,0,0,1,1,1,1,0,1
184,-0.269581098134485,1,1,0,0,1,1,1,0,1,0
185,-1.38199634203266,1,0,0,0,0,1,0,0,1,0
186,-0.336814548417612,1,0,0,0,1,1,0,0,0,0
187,0.0498018763058295,0,1,0,1,1,0,1,0,0,1
188,0.775904502072051,1,1,0,1,1,1,1,1,1,0
189,0.959982080700499,1,0,1,1,0,0,0,1,1,1
190,1.99812436372542,1,0,1,1,1,1,1,1,1,1
191,-0.616132679292082,1,1,0,1,0,0,1,0,1,0
192,1.50842953567481,1,1,1,0,0,1,1,1,1,1
193,1.43914928414744,1,1,1,1,1,0,1,1,1,1
194,-0.554166781386256,0,0,0,0,0,0,0,0,0,0
195,-0.278018472946546,1,0,0,0,0,0,0,1,0,0
196,0.252473651392119,0,1,0,0,0,1,0,1,1,0
197,0.115104643520804,1,1,0,1,1,1,1,1,1,1
198,0.786859857871014,0,1,0,0,1,1,0,1,1,1
199,-0.336929622842381,1,0,0,1,1,1,0,0,0,1
200,0.413038030033601,0,0,1,0,1,1,1,1,0,1
201,-0.879421481494302,1,1,0,1,1,1,1,0,0,0
202,1.08351455593766,0,0,0,0,0,0,0,1,1,1
203,-0.871211162861494,0,1,0,0,0,1,1,0,1,0
204,-1.01962629952295,1,0,0,0,0,0,0,0,1,0
205,-0.461963172195826,0,1,0,0,0,0,0,1,1,0
206,-0.309868757392139,1,0,0,1,0,1,1,0,1,0
207,0.354219147531178,0,0,0,1,1,1,1,1,1,1
208,0.516379452736631,0,1,0,0,0,1,0,1,1,1
209,0.376029377479176,0,1,0,1,1,0,0,1,1,0
210,-0.619588165716782,1,1,0,0,1,0,0,0,1,0
211,0.302052804611885,1,1,1,0,0,0,1,1,1,1
212,1.14409458082372,1,1,1,1,1,1,0,1,0,1
213,1.9713232117251,0,0,1,0,1,1,1,1,0,1
214,-2.12671274030155,0,0,0,1,1,1,0,0,0,0
215,0.487701928640843,0,1,0,1,0,1,1,1,1,0
216,-0.141530188138591,0,0,0,0,0,0,0,1,1,0
217,1.26370977203429,1,1,1,0,0,1,1,1,1,1
218,1.37131654638303,1,1,1,0,1,1,0,1,1,1
219,0.202736476034255,1,1,0,0,0,1,1,1,1,1
220,0.0265881330662325,1,0,0,1,1,1,1,0,0,1
221,-0.902600007120826,1,1,0,0,0,0,0,0,0,0
222,0.233893915806836,0,0,0,1,0,1,1,1,1,1
223,0.658346347748334,0,0,0,0,1,1,1,1,0,1
224,-1.17551629083299,0,1,0,0,1,0,0,0,1,0
225,1.21386101208758,1,1,0,1,1,0,0,1,1,1
226,0.267231187271654,1,0,0,1,1,0,1,0,1,1
227,0.271528454927142,1,1,0,0,1,1,0,1,1,1
228,-2.34950229770029,1,0,0,1,0,0,0,0,1,0
229,-0.163413808700942,0,0,0,1,0,0,0,0,0,0
230,-0.613305937880603,1,1,0,1,1,1,0,0,1,0
231,2.65881344213084,1,1,1,0,1,1,1,1,1,1
232,-2.1824236233357,0,1,0,0,0,0,0,0,0,0
233,0.852874849495114,0,0,1,1,0,1,0,1,1,1
234,0.868307718324725,0,1,1,1,0,1,1,1,1,1
235,-0.826042277214862,0,1,0,0,0,0,0,0,0,0
236,-0.664103701528035,0,0,0,0,0,1,0,0,1,0
237,-1.41000039441997,0,0,0,0,0,1,0,0,0,0
238,0.673558879085689,0,0,0,0,1,0,1,0,1,1
239,0.356398130592965,1,1,0,0,1,1,1,1,1,0
240,-1.41031097529888,1,1,0,0,0,0,0,0,0,0
241,0.671367126167906,1,0,1,1,1,0,0,1,1,1
242,1.07588163977151,0,1,1,1,0,1,0,1,1,1
243,-1.53177075742466,0,1,0,0,0,0,0,0,1,0
244,-0.121245476725635,1,0,0,1,0,1,1,0,1,0
245,0.0102287274467451,0,0,0,0,0,1,1,1,1,0
246,0.616072716710592,0,1,0,0,0,0,1,1,0,1
247,-0.464352989841915,0,1,0,1,1,0,1,0,0,0
248,-0.512704937868091,0,1,0,0,1,0,1,0,0,1
249,-1.05056720985313,0,0,0,1,0,1,0,0,0,0
250,-1.27572476877871,1,0,0,0,0,0,0,0,1,0
251,-0.831706447752439,1,0,0,0,1,1,1,0,0,0
252,-0.444366616864373,0,0,0,0,0,0,1,0,1,0
253,-0.868986343321749,0,1,0,1,1,1,1,0,1,1
254,-0.365537176164486,1,0,0,0,0,0,0,0,1,0
255,0.970961325018654,1,0,1,0,1,1,0,1,1,1
256,-0.149413061055196,1,1,0,0,1,1,1,0,0,0
257,-0.519114302188709,0,1,0,0,1,0,0,0,0,0
258,-0.724339294638402,1,1,0,0,1,1,0,0,0,0
259,-0.318465173204129,1,1,0,0,0,1,1,0,0,0
260,-2.85748530451732,1,1,0,0,1,0,0,0,0,0
261,-0.837657565780532,0,1,0,1,0,0,0,0,1,0
262,-0.285845618681983,1,0,0,1,1,0,1,1,0,0
263,-0.996140518542304,0,1,0,0,0,1,0,0,1,0
264,-0.287956339274184,1,1,0,0,0,1,0,0,1,0
265,-0.783259299189688,0,0,0,1,0,1,0,0,1,0
266,1.83263912871909,1,0,1,1,1,1,1,1,1,1
267,0.570165494980522,1,0,0,1,0,1,1,1,1,0
268,-1.56807561181758,1,0,0,1,1,1,1,0,1,0
269,0.0475837961071649,0,0,0,0,0,0,0,1,0,1
270,-1.28877765170113,1,1,0,0,0,1,0,0,1,0
271,1.07538117650956,1,0,1,1,1,0,0,1,0,1
272,-1.13399902023817,1,0,0,0,0,0,1,0,1,0
273,0.36023753598248,1,0,0,0,0,0,1,1,0,1
274,0.178779651751788,0,1,0,1,1,0,1,1,0,0
275,0.000501329109934723,1,0,0,0,0,1,0,1,1,0
276,-0.178597284042315,0,0,0,0,1,0,1,0,0,1
277,0.146704459311852,1,0,0,0,0,0,1,1,1,0
278,-0.462732487345707,0,1,0,1,1,0,0,0,0,0
279,0.419160087628725,1,1,0,0,1,0,1,0,1,0
280,0.028196524223876,1,0,0,1,0,0,1,0,0,0
281,-0.36640981998544,1,0,0,0,1,0,0,1,0,0
282,-1.4617775845886,1,1,0,1,0,1,0,0,1,0
283,1.69787376432341,0,0,1,1,0,1,1,1,0,1
284,-1.58440867533394,1,1,0,1,0,0,0,0,0,0
285,-1.08761686601109,1,0,0,1,0,0,0,0,1,0
286,-0.142351751759328,0,1,0,0,0,1,1,0,1,1
287,0.551753330307265,1,0,0,0,1,1,1,1,0,0
288,-1.15598880129447,0,1,0,1,0,1,0,0,0,0
289,-2.0023564713699,0,1,0,0,0,1,0,0,0,0
290,-0.363084476169769,0,1,0,0,1,1,0,0,1,0
291,0.974178355601408,1,1,0,1,0,0,0,1,0,1
292,0.0421385939648814,1,0,0,0,0,1,1,0,0,0
293,0.945357732459905,0,0,0,1,1,1,1,1,1,1
294,0.112454388368459,0,1,0,1,1,0,1,0,0,0
295,0.303202783358013,0,1,0,1,0,0,0,1,0,1
296,0.19385039726139,0,1,1,0,0,1,0,1,1,1
297,0.0571487695452023,0,1,0,0,0,1,0,0,0,0
298,0.701981088533203,0,1,0,0,1,1,0,1,1,0
299,-1.6060411380695,0,1,0,0,0,1,1,0,0,0
300,-0.200280738499263,0,0,0,0,0,1,0,0,0,0
301,0.365448382906926,1,1,0,1,0,0,0,1,0,1
302,1.46827658389518,0,1,1,0,1,1,1,1,1,1
303,0.19100633844498,1,1,0,1,1,0,0,1,0,1
304,0.212923976734313,1,0,0,0,1,0,0,1,1,1
305,0.515396393429566,0,1,0,1,1,1,1,1,0,0
306,-1.00539497992464,1,1,0,0,0,1,0,0,1,0
307,0.704498493454018,1,0,0,0,0,0,1,1,1,1
308,-0.93460528160457,0,0,0,1,1,0,0,0,1,0
309,-0.183401251656536,0,1,0,0,1,1,1,1,1,1
310,-0.787531476359253,0,1,0,1,1,0,0,0,0,0
311,-0.202257443887462,1,0,0,1,1,1,1,0,1,0
312,1.25696603643299,0,1,0,1,0,1,1,1,1,1
313,0.360926006447839,1,1,0,1,1,0,1,1,0,0
314,0.207125293588923,0,1,0,0,0,1,0,1,1,0
315,0.121447050420787,1,0,0,0,0,0,0,0,0,1
316,1.50792616634316,1,1,1,1,1,0,1,1,0,1
317,0.231224987894262,0,1,0,1,1,1,1,1,0,0
318,0.694141669373322,1,1,0,1,0,0,1,1,1,1
319,-0.0468094122061991,1,0,0,0,1,1,1,1,1,1
320,0.704657607626486,1,1,0,1,1,0,0,1,0,1
321,1.35432737262648,1,1,1,0,0,0,1,1,1,1
322,0.812948713196571,1,1,0,1,1,1,0,1,0,1
323,-0.697544860445272,0,0,0,1,0,1,1,0,1,0
324,0.509465816456749,1,0,1,1,1,1,1,1,1,0
325,1.73323874300219,1,1,1,0,0,1,1,1,1,1
326,0.0177417819689365,1,0,0,0,0,0,1,1,0,0
327,-0.923085563679026,1,1,0,1,1,0,0,0,0,0
328,-0.747700241719519,1,1,0,1,1,1,0,0,1,0
329,-0.151343765366212,1,1,0,1,0,1,0,1,1,0
330,0.168366366752991,0,1,0,0,0,1,0,1,1,0
331,1.24092714544503,0,0,1,1,1,1,1,1,1,0
332,0.561478241421303,1,0,0,1,1,0,1,1,1,1
333,0.724218046128337,0,0,0,0,1,0,1,1,1,1
334,1.46083287870922,0,0,1,0,0,1,0,1,1,1
335,1.10473083221777,0,1,1,1,0,1,1,1,1,0
336,-1.06267896129433,0,1,0,0,1,1,0,1,0,0
337,0.524557619831287,0,1,0,0,0,0,0,1,1,0
338,0.0684300776516423,1,0,0,0,0,1,0,1,1,1
339,0.0452908174974494,0,1,0,1,1,0,1,1,1,1
340,-1.67520708951804,1,0,0,1,1,1,0,0,0,0
341,0.0838456225184398,1,1,0,1,1,1,1,0,1,0
342,2.15470890992158,1,0,1,0,0,1,1,1,1,1
343,-2.34374558588371,0,1,0,1,1,1,0,0,1,0
344,-0.851580953087527,1,1,0,1,0,1,0,0,1,0
345,-1.24243405017743,1,0,0,0,1,1,0,0,1,0
346,0.670302658239015,0,1,0,0,0,0,1,1,1,1
347,0.125957432650749,1,1,0,1,0,1,1,1,0,0
348,-0.673474495115704,0,0,0,0,1,1,1,0,0,0
349,2.83920495873417,1,1,1,0,0,1,1,1,1,1
350,0.0563353291945321,1,0,0,0,1,1,1,0,1,0
351,-0.644168852304204,1,0,0,1,0,1,0,0,0,0
352,0.570018517204804,0,1,1,1,0,0,1,1,1,1
353,0.464761605072147,0,1,0,0,0,0,1,1,1,1
354,0.0315752431843639,1,0,0,1,0,0,0,0,1,0
355,-0.376237092124621,1,1,0,1,1,1,0,0,0,0
356,1.06786959615291,0,1,1,1,0,1,1,1,1,1
357,1.60808475550248,1,1,1,0,0,1,1,1,0,1
358,-0.777370200490778,0,1,0,0,0,1,0,0,1,0
359,0.36373679208,0,1,0,1,1,1,0,1,1,1
360,-0.639181831896305,0,1,0,1,0,0,1,1,0,0
361,-1.85725918276772,1,1,0,0,0,1,1,0,0,0
362,-1.89473574682003,0,0,0,1,0,0,0,0,1,0
363,0.343427238014284,1,1,0,0,0,0,0,1,1,1
364,-0.168291830555921,0,0,0,1,1,1,1,1,0,1
365,1.25160558878186,1,1,1,1,0,1,1,1,0,1
366,-0.0180744199025206,0,1,0,0,0,1,0,0,1,1
367,0.717432190661224,1,1,1,1,0,1,0,1,0,0
368,0.67131909230279,1,1,0,1,1,1,1,1,1,0
369,-1.16026360544175,1,0,0,0,1,1,1,0,1,0
370,0.947764675245253,1,1,1,0,0,1,0,1,0,1
371,0.670444328260211,1,1,0,1,0,1,1,0,1,1
372,-1.84641902581128,0,0,0,1,0,0,1,0,0,0
373,0.0109471962111148,0,1,0,1,1,1,0,0,1,0
374,1.97129196143998,1,1,1,0,0,0,1,1,0,1
375,-3.84932473507425,0,0,0,0,0,1,0,0,1,0
376,2.00534409482484,0,1,1,0,0,0,0,1,0,1
377,-0.207355511230714,1,0,0,0,0,1,0,0,0,1
378,0.725247109479239,0,1,0,1,1,1,0,1,1,0
379,0.68489006477108,1,1,0,1,1,0,0,1,1,1
380,1.70940137910933,1,0,1,1,0,1,1,1,1,1
381,-0.398355225185072,1,1,0,0,0,1,0,1,1,0
382,0.728440980772438,1,1,0,0,1,1,1,1,1,1
383,1.31032136419239,0,1,0,0,0,1,1,1,1,1
384,-1.54428931303444,0,0,0,1,1,0,1,0,1,0
385,-0.188778525697613,1,0,0,0,0,1,0,0,0,1
386,-1.48012704631048,0,1,0,1,1,1,1,0,0,0
387,1.39651083045108,1,1,0,1,0,0,1,1,0,1
388,-0.123187358712523,1,1,0,1,1,0,0,0,1,1
389,0.234627997319259,0,0,0,1,1,0,1,0,1,0
390,-0.196428800297289,1,1,0,1,0,1,1,1,1,0
391,1.36008341846543,1,0,1,0,1,1,0,1,0,1
392,-0.0400467343157498,1,1,0,0,1,1,1,1,0,0
393,-1.36198650079038,0,0,0,0,0,1,1,0,0,0
394,0.247439632266697,0,1,0,0,1,1,0,1,1,0
395,-1.00880081469824,1,1,0,0,0,1,0,0,0,1
396,1.35030990958448,1,1,1,1,1,0,1,1,1,1
397,0.82690776737849,0,1,0,0,0,1,0,1,1,1
398,-0.341797681652057,0,1,0,0,1,1,1,0,0,0
399,1.19771096485609,1,0,1,1,1,1,1,1,1,1
400,-0.054947770343123,0,0,0,1,0,1,0,1,1,1
401,0.800719900462756,0,0,0,1,1,1,0,1,1,1
402,2.10573270138762,1,0,1,1,0,1,1,1,1,1
403,2.14989312135367,1,1,1,1,0,0,1,1,0,1
404,0.349562409983358,1,0,0,0,1,0,1,1,0,1
405,0.464269442620428,1,0,1,0,1,0,1,1,0,0
406,0.376893110503529,1,1,0,1,1,0,1,1,1,1
407,0.03323601906565,0,0,0,0,0,0,0,1,1,1
408,-0.243445646455235,1,1,0,0,1,0,1,1,0,1
409,-1.20679577303821,0,1,0,0,0,1,0,0,1,0
410,-0.240873570537871,1,1,0,1,1,0,0,0,1,0
411,-1.0965273157298,0,1,0,0,0,0,0,0,1,0
412,0.49439389806643,0,0,0,1,1,1,1,1,1,1
413,-1.01915557664631,0,1,0,0,0,1,1,0,1,0
414,-1.2301098998186,1,0,0,0,0,1,0,0,1,0
415,-0.147319315026693,0,1,0,0,1,0,1,0,0,0
416,1.30621639083941,1,0,1,1,0,0,1,1,0,1
417,-0.777765904378201,1,1,0,1,1,0,0,0,1,0
418,0.334998603436221,0,1,0,1,0,0,0,1,1,1
419,-0.509422745139755,1,0,0,0,0,1,0,1,0,0
420,0.864582155978751,0,1,0,1,1,1,0,1,0,1
421,0.488513359339765,1,1,0,0,0,1,0,1,1,0
422,1.19860103819231,1,1,1,1,0,0,0,1,0,1
423,-1.16527505677703,1,0,0,1,0,0,1,0,1,0
424,-2.07461347056892,0,1,0,1,0,0,0,0,0,0
425,0.687260658821093,0,1,0,1,1,1,0,1,0,0
426,-0.829908495137952,0,1,0,1,1,0,1,0,1,0
427,1.54562408505221,1,1,1,0,1,1,0,1,0,1
428,1.62644134033506,1,0,0,0,1,1,0,1,1,1
429,0.386180409814432,1,1,0,1,0,1,1,1,1,0
430,1.01878639397759,0,1,0,1,0,0,1,1,1,1
431,-0.641188222197437,0,0,0,1,0,1,1,0,1,0
432,1.02240424102667,0,1,0,1,0,1,1,1,1,1
433,-1.90962526531245,0,1,0,0,1,1,1,0,0,0
434,-1.34880460109303,0,0,0,1,0,0,1,0,0,0
435,0.551230603636674,1,1,0,0,0,0,1,1,1,1
436,-1.21779191186746,0,1,0,1,0,0,1,0,1,0
437,1.19779398622653,0,0,1,1,1,0,0,1,1,1
438,-0.0774254524408572,0,0,0,0,0,1,0,0,0,0
439,-1.59351007228725,0,1,0,0,0,0,0,0,0,0
440,-1.32418546268496,0,1,0,0,0,1,0,0,1,0
441,-0.759312351194054,1,1,0,1,0,1,0,0,1,0
442,0.114559372597854,0,0,0,1,1,0,1,0,0,0
443,-0.766326926530324,1,0,0,0,0,0,0,0,1,0
444,-0.205423988331804,1,0,0,1,1,1,0,0,0,1
445,0.100237930756356,1,0,0,0,0,0,0,1,1,0
446,-1.14975842545795,0,0,0,1,1,1,0,0,1,0
447,-0.0839927164877118,0,1,0,0,0,0,0,1,0,0
448,0.441532389721912,1,1,0,0,1,1,0,1,0,0
449,0.445798309272291,1,1,0,0,1,0,1,0,1,1
450,-0.561212443443308,0,1,0,0,1,0,0,1,1,0
451,1.72923430281189,1,0,1,1,1,1,1,1,1,1
452,-0.544994388520485,1,0,0,0,1,1,1,0,1,0
453,0.793087217510763,1,0,0,0,1,0,0,1,1,1
454,-1.82002841908921,1,0,0,0,1,0,0,0,1,0
455,1.08793719242112,1,1,1,1,0,1,0,1,1,1
