"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.866899946421056,1,1,0,1,0,1,0,1,1,0
38,1.65131477278015,1,1,1,1,0,1,1,1,1,1
39,-0.046009176861425,0,0,0,0,1,0,0,0,0,1
40,0.316528450064716,1,1,0,1,0,1,0,0,0,0
41,0.303656502028335,1,0,0,1,1,0,0,1,1,1
42,0.173567380293909,1,0,0,1,1,1,0,1,1,1
43,-0.311331831906392,1,1,0,1,0,1,0,0,0,1
44,-1.39304236788277,0,0,0,1,1,1,0,0,1,1
45,0.426529000126354,1,0,0,1,1,0,0,1,0,1
46,-1.59175894274919,0,1,1,1,0,1,0,1,0,0
47,-0.384208782245017,0,0,0,0,1,0,0,1,0,1
48,-1.27369023007544,0,1,0,0,0,1,0,0,1,1
49,1.8902704428234,1,1,1,1,1,1,0,0,0,1
50,-1.87322870872367,0,0,1,1,0,1,0,0,0,1
51,0.79924470198317,1,1,1,1,1,1,0,0,0,1
52,0.977076322701398,1,0,0,1,0,1,0,1,1,1
53,-0.0901142911174395,0,0,0,0,0,1,0,0,0,1
54,0.409739038293928,1,0,1,0,0,1,0,0,1,0
55,-0.703711890109905,0,0,0,1,1,1,0,0,0,1
56,-0.695970244570613,0,1,0,0,1,0,0,0,1,0
57,-1.62969225740827,0,0,1,1,1,1,0,0,0,0
58,-0.908080067730249,0,1,0,1,1,0,0,1,1,0
59,-1.87323971849833,0,0,0,1,1,0,0,0,1,1
60,0.570512632635095,1,1,0,1,0,0,0,0,1,1
61,0.397309008521713,1,0,0,1,1,0,0,0,1,1
62,-0.432154911306594,1,0,0,1,1,1,0,1,1,1
63,-0.0094271854470616,0,1,0,1,1,0,0,1,0,1
64,0.409162508923142,1,0,1,1,0,0,0,0,1,1
65,-0.0591056114720333,1,1,1,0,0,0,0,0,0,0
66,0.257508924328123,1,1,1,0,0,1,1,1,0,0
67,-0.312007189868004,0,0,0,1,0,1,0,1,1,0
68,-1.99101656931048,0,1,1,0,0,0,0,1,1,0
69,1.18785535559464,1,1,0,1,1,0,0,1,1,0
70,1.5573410155515,1,1,0,1,1,1,0,1,1,1
71,-1.7562525215131,0,0,1,1,1,0,0,1,1,0
72,-0.799357475201022,0,1,0,1,1,0,0,1,1,0
73,-0.46359744492581,1,1,0,1,0,1,0,0,0,0
74,0.0159294162346974,0,1,0,1,1,1,0,0,1,1
75,-0.911801615422086,0,0,0,0,0,1,0,1,1,0
76,0.304368309473196,1,0,0,1,0,0,0,1,0,0
77,0.766536558691985,1,1,0,1,0,1,1,1,1,1
78,-1.83998689427415,0,0,0,1,0,1,0,0,0,0
79,0.700264610617831,1,0,0,1,1,0,0,0,0,0
80,0.381914962329194,1,1,1,0,0,1,0,1,1,0
81,1.71595771067585,1,0,0,1,1,1,0,1,1,1
82,0.814869229895252,1,1,0,1,0,0,0,0,1,0
83,1.39228229934279,1,1,0,1,1,1,0,1,1,0
84,-0.0255131415083357,1,1,1,0,1,0,0,1,0,0
85,0.147581966127512,0,1,0,1,1,0,0,0,0,1
86,0.512149768903305,1,1,1,1,1,1,0,0,1,1
87,-0.209438248042859,1,1,0,1,1,1,0,0,0,0
88,-0.554928514939911,0,0,1,1,1,0,0,0,0,0
89,0.272890691781455,1,1,0,1,1,0,0,1,0,1
90,-0.574275386436224,0,1,0,0,1,1,0,0,1,0
91,-0.636747045392944,0,0,0,0,1,1,0,1,1,0
92,-1.6469625451917,0,1,0,1,0,1,0,0,0,1
93,0.303472237045219,1,0,0,1,0,1,0,1,1,1
94,-1.05792449938931,0,1,0,0,1,0,0,0,0,0
95,0.903998587911394,1,0,1,1,0,1,1,1,0,0
96,-0.19539931238356,1,0,0,0,0,1,0,0,0,0
97,-0.556345240315974,0,1,0,1,1,0,0,0,1,0
98,0.531522367930203,1,0,0,0,0,0,1,0,1,0
99,-0.53798238407581,0,1,0,0,1,0,0,0,0,0
100,1.74678560792333,1,1,0,1,0,0,1,1,1,1
101,0.924868767119976,1,1,0,0,1,1,0,1,1,1
102,-1.9894929757351,0,1,1,1,1,0,0,0,0,0
103,0.791866160079614,0,0,1,0,1,1,0,0,0,1
104,-0.335857152199997,0,1,1,1,0,1,0,0,1,1
105,1.28023201667829,1,1,0,1,0,0,0,0,0,1
106,1.04836670339004,1,0,0,1,0,1,0,1,1,1
107,0.208930273669337,1,0,0,1,1,0,0,1,0,0
108,0.729397845786016,1,0,0,0,1,1,0,1,1,1
109,0.455033187117614,1,0,1,0,1,1,0,1,1,1
110,1.36764340237793,1,1,1,1,1,1,1,1,0,0
111,-0.00905611756793073,0,1,0,0,0,0,0,0,0,0
112,0.631713092819689,1,1,0,1,0,1,0,1,1,0
113,-0.677316370825853,0,0,0,1,1,1,0,0,1,1
114,-1.03777776612602,0,0,0,0,0,0,0,1,1,1
115,-0.624021480159201,0,0,1,0,1,1,0,1,1,0
116,1.08864140247596,1,1,0,0,0,1,0,1,1,0
117,0.206924222692681,1,0,0,0,1,0,0,0,0,0
118,1.5392963372464,1,1,1,1,1,1,1,0,0,0
119,-1.37361002439825,0,0,1,1,0,1,0,1,0,0
120,0.475134209612851,1,1,1,0,0,0,0,0,1,0
121,-0.411921881987623,0,0,1,1,1,0,0,1,1,0
122,-1.11828813839131,0,0,0,0,1,0,0,0,0,1
123,-0.933205878850293,1,0,1,1,1,1,0,1,1,1
124,-0.636968034102006,0,0,1,0,0,1,0,1,1,0
125,-1.64695431393322,0,1,0,1,0,0,0,0,1,0
126,-1.06230359388581,0,1,1,0,0,1,0,0,0,1
127,1.59000251923582,1,0,1,1,1,0,0,0,1,1
128,-1.10839151533583,0,0,1,0,1,0,0,1,1,0
129,-0.426453820994314,0,0,0,0,1,1,0,1,1,0
130,0.24441333119784,1,0,0,0,0,1,0,1,0,0
131,-0.344502934632715,0,0,0,0,0,1,0,0,0,1
132,0.136772183486103,1,0,0,1,0,0,0,1,1,1
133,-0.0142115511906431,1,1,0,1,0,0,0,1,1,1
134,0.646176741341199,0,0,0,1,0,0,0,1,0,1
135,0.839898770732188,1,1,0,0,0,1,0,1,1,1
136,0.220379114749167,1,1,0,0,1,1,0,1,1,1
137,-2.53088460241699,0,1,0,0,0,1,0,1,0,1
138,1.18317674446558,1,1,1,1,1,0,0,1,1,1
139,0.282044291477983,1,1,0,1,0,1,0,0,1,1
140,0.192570684721154,1,1,0,1,1,1,0,0,0,0
141,1.03370780440136,1,1,1,1,0,1,0,1,1,0
142,-1.42192682926194,0,1,1,0,1,0,0,0,1,1
143,2.02797755146464,1,1,0,1,1,1,1,1,1,1
144,-0.983246423668438,0,1,0,0,1,1,0,1,0,0
145,-0.979258357433878,0,1,0,0,1,1,0,1,1,0
146,0.637718416472525,1,0,0,1,1,1,0,0,0,1
147,0.817595430745911,0,1,0,1,1,1,0,0,0,1
148,-0.132547200043706,1,0,1,0,0,0,0,1,0,0
149,1.26516552737668,1,0,1,1,1,0,0,1,0,1
150,-0.423908622430146,0,1,0,0,0,1,0,0,0,0
151,1.38794193701518,1,0,0,1,1,1,1,0,1,0
152,0.956752466446277,1,0,0,1,0,1,0,0,0,0
153,-0.443373091349579,1,1,1,1,1,1,0,1,1,0
154,-0.751576978224131,0,0,1,0,0,0,0,0,0,1
155,-0.827556331230305,1,0,0,1,0,1,0,1,1,1
156,-0.538768328017835,1,1,0,1,0,1,0,1,0,1
157,-2.11352437785813,0,0,1,1,1,0,0,1,0,0
158,1.05751568176232,1,0,1,1,0,1,0,1,1,1
159,-0.531480241250254,0,0,0,1,0,0,0,0,0,0
160,0.311422354807802,1,1,1,1,1,1,0,1,1,1
161,0.847838622210467,1,1,1,1,1,1,0,1,1,1
162,-0.801961472667078,0,0,0,1,1,1,0,0,0,1
163,0.490729245450978,1,1,0,1,1,0,0,0,1,1
164,0.0901946733894981,1,0,0,0,1,1,0,0,1,0
165,-1.3582144962082,0,1,1,0,0,0,0,1,1,0
166,0.0945144419889858,0,1,1,0,0,1,0,0,1,0
167,-0.0970473569891558,1,1,0,1,0,0,0,1,0,0
168,-0.127389813517954,1,1,0,0,0,1,0,1,1,1
169,0.168651938809611,1,0,0,0,0,0,0,0,1,1
170,1.50446710371192,1,0,0,1,1,0,1,1,0,0
171,-0.424314507319102,0,0,0,0,1,0,0,1,0,0
172,-0.606596270946209,0,1,1,1,1,1,0,1,0,1
173,0.589404705763761,1,0,0,0,0,1,0,0,0,1
174,2.40322901961424,1,0,1,1,0,1,1,1,1,1
175,0.854232361684881,1,1,0,1,0,1,0,1,0,1
176,0.319997021076512,0,1,0,0,0,0,0,1,0,0
177,0.058000763556899,1,1,0,0,0,0,0,0,0,1
178,-1.5063847089648,0,0,1,0,0,1,0,0,1,1
179,0.0203419724500106,0,1,0,1,1,1,1,0,0,0
180,0.499536789743805,1,1,0,0,0,1,0,0,0,0
181,0.583904787632831,1,1,1,0,0,1,0,0,0,1
182,-0.743311589668545,0,1,0,0,0,0,0,1,1,1
183,-0.412277624739548,1,1,0,1,0,1,0,0,1,0
184,-0.593309667559304,0,1,0,0,1,1,0,1,1,1
185,-1.25420079379149,0,0,1,1,0,1,0,1,1,1
186,0.0201258537219648,0,1,0,1,0,1,0,0,1,0
187,-0.827960387785449,0,0,0,1,0,0,0,0,0,0
188,-0.299006212074424,1,1,0,1,0,1,0,0,0,0
189,-0.0270462270562468,0,1,0,1,0,1,0,0,1,0
190,0.225602236284399,1,0,0,0,1,1,0,1,1,1
191,1.14596887837153,1,1,0,1,0,0,0,1,0,1
192,-0.796198432789993,0,1,1,1,0,0,0,0,0,1
193,1.42374822563634,1,0,0,1,0,0,1,1,0,1
194,0.192720670723212,1,0,1,0,0,1,0,0,1,1
195,-0.584465920833411,0,0,0,1,0,1,0,0,1,1
196,1.12328883218244,1,1,1,1,1,1,0,1,1,1
197,1.88850154019385,1,1,0,1,1,1,1,1,0,0
198,0.928141539457795,1,1,0,1,1,0,0,1,1,1
199,-2.32303907407676,0,0,0,0,0,0,0,1,0,0
200,0.877279969689894,1,0,0,1,1,0,0,1,0,0
201,-2.43613597280688,0,0,1,0,0,1,0,0,1,1
202,-0.423728885923166,0,1,1,1,1,0,0,1,1,1
203,-1.08056711064724,0,1,1,1,1,0,0,1,1,0
204,1.14174959223196,1,1,0,1,0,0,0,1,1,0
205,-1.19155765300532,0,0,0,1,1,0,0,0,0,0
206,0.199417767670495,1,0,1,0,0,0,0,1,1,1
207,1.69371045735521,1,0,1,1,1,1,1,1,0,0
208,0.159353088767781,0,0,1,1,0,1,0,0,0,1
209,0.2732242218702,1,0,0,1,1,0,0,1,1,1
210,0.380080226525175,1,1,1,1,1,1,0,0,0,1
211,-0.206013625457396,0,1,1,1,0,0,0,1,0,0
212,0.995740540327047,1,0,1,1,1,1,0,0,0,1
213,-0.990767925596896,0,0,1,1,0,0,0,0,0,1
214,0.64999319963685,1,0,0,1,1,1,0,1,1,0
215,0.571010182349548,1,1,1,1,0,0,0,0,0,0
216,0.880175662210355,1,1,1,0,0,1,0,1,1,1
217,-0.133861094562096,1,0,1,0,1,0,0,0,0,1
218,0.344547186002738,1,1,0,0,1,1,0,1,0,1
219,1.52029618056849,1,1,0,0,1,1,1,1,1,0
220,2.22191881086375,1,1,0,1,1,1,1,1,0,1
221,-0.420765014751474,1,0,1,1,0,1,0,0,0,0
222,-0.440684451086821,0,0,0,0,0,0,0,1,0,1
223,0.273821545086541,1,1,1,1,1,1,0,1,0,1
224,0.119766910896016,1,0,0,1,1,1,0,0,1,1
225,-0.491279034119715,0,0,0,1,1,1,0,0,0,1
226,-0.881457530191842,0,1,0,1,0,0,0,0,1,0
227,0.0345461573199927,0,1,0,1,1,1,0,1,0,0
228,1.01308344189509,0,0,1,1,1,1,0,1,1,1
229,0.299042313291068,1,0,0,0,1,0,0,1,1,0
230,0.556726002266197,1,0,0,1,1,1,0,0,1,1
231,-1.61166916426234,0,0,0,0,1,0,0,1,0,0
232,-1.18712245060907,0,1,0,0,1,1,0,1,1,0
233,0.832369866372657,1,1,0,0,0,1,0,0,1,1
234,-1.12315066339607,0,0,1,1,0,0,0,0,0,0
235,0.796092059917539,1,1,0,1,1,0,0,1,0,0
236,1.42804909215066,1,0,1,1,0,0,0,1,1,0
237,0.475090859432468,1,1,1,1,0,0,0,0,0,0
238,-0.16719079788023,0,1,0,0,0,1,0,1,0,1
239,0.309565235372944,1,0,0,1,1,0,0,1,1,1
240,-0.103480637990341,1,1,0,1,1,1,0,0,0,0
241,-0.0353704515144846,1,1,1,0,0,1,0,1,1,0
242,-1.23799684667752,0,1,1,1,1,1,0,1,0,1
243,-0.965168867902515,0,0,1,0,1,0,0,1,1,0
244,0.392691052509936,1,0,0,0,1,0,0,1,0,1
245,0.897643541332626,1,0,0,0,1,1,0,1,1,0
246,-1.27925025577189,0,1,0,0,1,0,0,0,1,1
247,0.753737072705603,1,1,0,1,1,1,0,1,1,1
248,-0.335679209508688,0,1,0,1,1,0,0,1,0,0
249,0.343166644595217,1,0,0,1,0,1,0,1,0,0
250,0.567756139317567,0,1,0,1,1,0,0,1,1,0
251,0.404129612906476,1,0,1,1,1,1,0,1,0,1
252,-0.449346452151774,0,1,0,1,0,1,0,1,1,0
253,-0.0877030436542307,0,1,1,1,1,1,0,1,0,0
254,1.13161118096516,1,1,1,0,0,1,0,0,1,0
255,2.05216280225757,1,1,1,1,0,1,1,1,1,0
256,-0.0975797917340398,1,1,0,1,1,0,0,1,0,1
257,-1.54036527652508,0,0,0,1,0,1,0,0,1,0
258,-0.268047384497522,0,1,0,1,1,0,0,1,0,0
259,-0.299268578835948,1,0,1,1,1,0,0,1,0,0
260,-0.336196384352921,1,1,1,0,0,0,0,1,0,0
261,0.869945664319038,1,0,1,1,1,0,1,0,0,0
262,-1.34144533649463,0,0,1,1,0,1,0,0,0,0
263,0.716321162924218,1,1,0,1,1,1,0,1,1,1
264,0.105497413460705,1,0,0,1,1,0,0,1,1,1
265,0.883555513390025,1,1,0,1,0,1,0,0,1,1
266,0.51182037714781,1,1,0,1,0,0,0,0,0,0
267,0.335775221397744,1,1,0,0,0,1,0,1,1,1
268,-2.06832404976867,0,0,0,0,0,1,0,1,0,0
269,0.837436502963726,0,1,0,1,0,1,0,1,0,0
270,0.627861478786288,1,0,1,0,1,0,0,0,1,1
271,-1.66691937227196,0,0,0,0,0,1,0,0,0,1
272,0.00978952234555216,1,1,0,1,0,1,0,1,1,0
273,-0.716160220493367,0,0,0,0,1,0,0,0,0,1
274,-0.709975946836519,0,0,0,1,0,1,0,0,0,1
275,1.96257072412575,1,0,1,1,0,1,0,1,1,1
276,-1.16745764416153,0,1,0,0,0,1,0,0,0,0
277,0.447598577441564,0,0,1,1,1,0,0,0,1,0
278,-0.429300521591036,0,0,0,1,1,1,0,1,0,1
279,-1.01399082902911,0,1,0,1,0,0,0,1,0,1
280,0.201402167329723,1,0,1,0,1,1,0,1,1,1
281,0.336500458275482,1,0,1,0,0,1,0,0,1,1
282,-0.501294635069286,0,1,0,0,1,1,0,0,0,0
283,1.71532654136837,1,1,1,1,1,0,1,1,1,1
284,0.498886923015738,1,0,0,1,1,0,0,0,1,1
285,-1.08155128105745,0,1,1,1,1,1,0,0,0,0
286,-0.929073995859047,0,1,0,0,1,1,0,0,0,0
287,1.08917286596265,1,0,1,0,1,1,0,1,1,1
288,0.0161847794215848,1,0,0,1,0,1,0,1,1,0
289,1.49004269745552,1,1,0,0,0,0,0,0,1,1
290,0.795869784734585,1,0,1,1,0,0,0,1,0,1
291,-0.651138801413537,1,0,0,1,0,0,0,0,1,1
292,0.590345235049675,1,1,0,0,1,1,0,0,0,1
293,1.65117030284423,1,1,1,1,0,1,0,0,0,1
294,1.10249845629412,1,1,0,0,1,1,1,1,1,1
295,0.740208117784305,1,0,0,1,0,1,0,1,1,1
296,-2.49011169545906,0,0,1,0,1,0,0,0,0,1
297,-0.108820409320079,0,0,1,1,0,1,0,1,1,1
298,-0.525998487558405,1,1,1,1,1,1,0,1,0,1
299,-0.525540227035188,0,0,0,0,1,0,0,1,0,1
300,-0.0990823669106472,0,1,0,0,0,1,0,0,0,1
301,-0.169269204544752,0,0,0,0,0,0,0,0,1,0
302,-0.199086701882461,1,0,1,0,1,1,0,0,1,1
303,0.394617168831815,1,1,1,1,0,1,0,1,1,1
304,0.185048847988033,0,0,0,1,1,1,0,1,0,1
305,-1.8868055731331,0,1,0,0,0,0,0,0,0,0
306,-0.859655802998053,0,1,0,1,0,0,0,0,1,0
307,0.333603905587677,1,0,0,0,1,1,0,0,0,0
308,-2.04922751111378,0,0,0,1,0,0,0,1,1,0
309,0.241933030861623,1,1,0,0,0,1,0,0,0,1
310,-0.472663923597423,0,1,0,1,1,1,0,1,1,1
311,0.423158299442749,1,1,1,1,0,0,0,0,1,0
312,-0.883909006989202,0,0,0,0,0,0,0,1,0,1
313,0.467662674413794,1,0,0,0,1,1,0,0,1,1
314,-0.182309894396645,0,0,1,0,0,1,0,0,1,1
315,-1.33486705342469,0,0,0,1,1,0,0,0,0,0
316,-1.55437342057952,0,1,0,0,0,1,0,0,0,0
317,-0.699481090605408,0,1,0,1,0,0,0,0,1,0
318,-0.884893333155335,1,0,0,0,1,0,0,1,1,1
319,-0.672532284221317,0,1,0,0,0,0,0,0,1,0
320,-0.0187307355486876,1,1,0,0,0,0,1,0,1,0
321,-0.0830578771283273,1,1,0,1,1,0,0,0,0,0
322,0.0407607848299738,1,1,1,1,0,1,0,1,0,1
323,0.0348759847097978,1,1,0,0,1,0,0,0,1,1
324,0.758153523669886,1,1,1,0,0,1,0,1,1,1
325,0.193264317176384,1,0,0,1,1,1,0,1,0,1
326,0.10860818807277,0,0,0,0,0,1,0,0,1,1
327,0.559400256307225,1,1,1,1,0,1,0,0,0,1
328,-0.900372963190959,1,1,0,0,1,1,0,1,1,1
329,0.198854957441825,1,0,0,0,1,0,0,1,0,1
330,0.46693957125481,1,1,0,1,1,0,0,1,1,1
331,0.370233539508641,1,1,0,1,1,1,0,0,1,0
332,0.97753991936427,1,0,0,0,1,1,1,1,0,0
333,-0.52352599050252,1,1,0,1,1,0,0,0,0,1
334,0.617576387485287,1,1,1,1,0,1,0,1,1,1
335,-0.660438518003585,0,0,0,1,0,1,0,0,0,0
336,-0.620408345321838,0,1,0,1,1,1,0,1,0,0
337,0.211160728721273,1,0,1,1,0,1,0,1,1,0
338,0.49633136578854,1,1,0,1,0,0,0,1,1,0
339,-0.547079857464298,0,0,0,0,0,1,0,0,0,0
340,0.00133759795277302,1,1,0,0,0,0,0,1,1,1
341,0.169061209972758,1,1,0,1,0,1,0,0,1,1
342,-0.71601177517383,1,1,1,1,1,1,0,1,1,0
343,0.26019436484311,1,1,0,1,1,1,0,1,0,0
344,1.72695677003618,1,1,1,1,1,1,1,1,0,1
345,0.788362751102479,1,0,1,0,0,1,1,1,0,1
346,-0.0576429310631131,1,0,1,0,1,0,0,1,1,0
347,0.781448841692264,1,0,1,0,1,1,0,0,1,0
348,1.27963219570282,1,0,1,1,1,0,0,0,1,1
349,0.353032515442527,1,1,0,1,1,1,0,0,0,1
350,0.803304460530846,1,1,1,0,0,1,0,1,1,1
351,-0.750573748094318,0,1,0,0,0,1,0,1,1,0
352,-0.409957934596093,1,1,0,0,0,1,0,0,1,0
353,-1.73436689262285,0,0,0,0,1,1,0,0,1,1
354,0.918011106096177,1,0,1,0,0,0,0,0,0,1
355,-0.682229153126843,0,1,1,0,1,1,0,0,1,0
356,2.2051215993195,1,1,1,1,0,1,1,1,0,1
357,-0.0112724511476747,0,0,1,1,1,1,0,0,1,1
358,-1.10833612363333,0,1,1,1,0,1,0,1,0,0
359,-0.978965633717307,0,0,0,0,1,0,0,0,1,0
360,0.382395510428115,1,1,1,0,1,1,0,1,1,1
361,-0.860182386754997,0,0,1,1,1,1,0,0,1,1
362,-0.0987934520901962,1,1,0,1,0,1,0,0,1,1
363,0.173453749434221,1,0,0,1,0,1,0,1,1,0
364,0.867149856428696,1,1,1,1,1,0,0,0,0,0
365,-1.35964618673521,0,0,0,0,0,0,0,0,0,1
366,-0.364542462218378,0,1,0,1,1,1,0,0,0,1
367,2.90598759231925,1,1,0,1,1,1,1,1,1,1
368,-1.10758600695498,0,0,0,0,0,0,0,0,0,0
369,-1.10332452972273,0,0,0,0,1,0,0,1,0,0
370,-1.36745068460733,0,0,1,1,0,0,0,1,0,0
371,-0.369993234825211,0,1,1,1,1,0,0,1,0,1
372,0.683550116465092,1,0,0,1,1,1,0,0,0,1
373,-0.850953695054169,0,1,1,1,1,1,0,1,1,1
374,0.0991215154696223,1,0,0,1,0,1,0,0,0,1
375,0.55987322627425,1,0,0,1,0,1,0,0,1,0
376,-2.20395127213009,0,1,0,0,1,1,0,0,0,1
377,0.535558311553342,1,0,1,1,1,1,0,0,1,1
378,-0.535313772944227,0,1,0,1,0,0,0,0,0,0
379,-0.915227764033721,0,0,0,1,0,1,0,0,1,0
380,-0.513931252145908,1,0,1,1,1,1,0,1,0,1
381,1.11388962274329,1,1,1,1,1,1,0,1,0,1
382,-0.389661143687326,1,1,1,0,0,0,0,1,1,1
383,-0.481246802373232,0,1,0,1,0,0,0,0,1,1
384,1.74918144314789,1,0,0,1,0,0,0,0,0,1
385,0.491061246697272,1,1,0,1,0,1,0,0,1,1
386,-0.58365738669868,0,0,0,1,0,1,0,0,1,0
387,-0.0955945515275748,1,0,0,1,1,1,0,0,1,0
388,-1.38595499118623,0,0,0,1,1,0,0,0,1,1
389,0.174441525330415,1,0,0,1,0,1,0,0,1,1
390,-0.105459434794452,0,1,0,0,1,0,0,0,1,1
391,-2.25459078679641,0,0,1,0,0,1,0,0,1,0
392,0.820350958691,1,0,0,1,0,1,0,0,0,1
393,0.27549084859535,1,0,0,1,0,0,0,1,1,1
394,0.452094156530744,1,1,0,1,0,1,0,0,0,1
395,-0.965168091121585,0,1,0,1,0,1,0,1,1,1
396,0.550128290208293,1,0,0,1,1,0,0,0,1,1
397,-0.0739185253966569,0,0,0,1,0,0,0,1,1,0
398,-0.52301271312175,0,0,0,0,0,0,0,0,1,0
399,-0.921598671173106,0,0,0,0,1,0,0,0,1,1
400,1.03739672166307,1,1,1,0,0,0,0,0,1,0
401,0.206053488149217,1,0,0,1,0,0,0,0,0,1
402,0.143024143975003,1,0,0,1,0,0,0,0,1,0
403,0.541517453421419,1,0,1,0,1,0,0,1,0,1
404,1.63047095874055,1,1,1,1,0,1,1,0,1,1
405,-0.927821562921792,0,0,0,0,0,0,0,1,0,1
406,-0.355171333192752,1,0,0,1,0,1,0,0,0,1
407,0.399888846733355,1,1,1,1,1,1,0,0,0,1
408,-0.757109267702021,0,0,0,1,0,0,0,0,1,0
409,1.35201586076211,1,0,1,1,0,1,0,0,1,1
410,1.74861616855048,1,0,1,1,1,1,1,1,1,1
411,-1.8548334834701,0,0,1,1,0,0,0,0,0,0
412,-1.25043869726977,0,0,0,0,0,0,0,0,1,1
413,0.767625015304428,1,0,0,1,1,0,0,1,1,0
414,1.49635862273937,1,0,1,1,1,1,0,0,1,1
415,-2.53700095630618,0,1,0,1,0,1,0,0,1,0
416,-0.740306792638765,0,0,0,0,0,0,0,1,1,1
417,0.0746811804053535,0,1,1,1,0,0,0,0,0,1
418,1.63198472368168,1,1,0,1,0,1,0,1,1,0
419,0.395044061966764,1,1,1,0,0,0,0,1,0,1
420,0.422257680410343,1,0,1,1,0,0,0,0,0,1
421,-0.668665116652812,0,0,0,1,1,1,0,0,1,0
422,0.24728381473085,1,0,1,1,0,1,0,1,1,0
423,1.88532059819227,1,0,0,1,1,1,0,1,1,1
424,1.30687687646719,1,0,0,1,0,1,0,0,0,0
425,-1.16803963782251,0,0,1,1,1,0,0,0,0,0
426,0.867318439649398,1,0,0,0,1,1,0,1,1,1
427,-1.49647172963447,0,0,1,1,0,1,0,0,1,1
428,-0.165999316913624,1,0,0,0,1,1,0,0,0,0
429,-1.0702037956698,1,0,0,1,1,1,0,0,1,0
430,-0.392069794780709,1,1,1,0,0,1,0,1,1,0
431,-0.00369284621636676,1,1,0,1,0,1,0,1,1,0
432,1.13344816500651,1,0,0,1,1,1,0,0,1,1
433,0.247107847522581,1,0,0,0,1,1,0,1,1,1
434,-0.217138964266816,1,0,0,1,1,1,0,0,0,0
435,-0.383778771283749,0,0,0,1,0,1,0,1,1,0
436,-0.573399989548062,0,0,0,1,1,0,0,0,1,1
437,0.648785653815977,1,0,1,1,1,1,0,1,1,0
438,-1.06899470791994,0,1,1,0,0,1,0,1,1,1
439,1.23361136610807,1,0,1,1,1,1,0,1,1,1
440,1.09410212279065,1,0,1,1,0,1,1,1,0,0
441,0.596283910734863,1,1,0,0,1,0,0,1,1,0
442,1.27067711540971,1,1,0,0,0,1,0,1,1,0
443,1.99508869149676,1,0,0,0,1,1,1,1,1,0
444,1.27035848592687,1,1,1,0,0,1,1,0,0,0
445,0.150730082444678,0,1,1,1,1,1,0,0,1,0
446,-0.53503326711441,0,1,0,1,1,1,0,0,1,0
447,1.4244956605408,1,0,1,0,1,0,1,0,0,1
448,0.0797516052392767,0,0,0,1,0,0,0,0,0,1
449,1.3915379204504,1,1,0,1,0,0,0,1,1,1
450,1.30742350540494,1,1,0,1,0,0,0,1,1,0
451,-0.0761609340053159,1,1,0,1,1,0,0,0,1,1
452,-0.443082477867487,0,1,0,0,1,0,0,0,1,1
453,0.455151993976179,1,0,1,0,1,0,0,1,0,1
454,1.25982104294235,1,1,0,1,1,0,0,1,0,1
