"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.494517019981407,11.4415578031243,10,10.2857416876947,0.0710099928759384,14.0437494699158
0.280567335845829,14.9813721632916,15,13.4058865423137,0.293378245674902,14.9882021554513
0.210334705035323,14.6761283433488,14,13.1289966574283,0.4086712993828,15.4837045608305
-0.119256629991878,13.2298056405991,13,11.8450343081415,-0.277762922898261,12.5115419666949
1.00359091646639,18.4798106553258,19,16.8492740454144,1.19733089530607,19.4916005716878
0.580754533622441,16.3227060160541,17,14.6600404403738,0.052518137458375,13.9649183794858
1.05700396859971,18.7892989511917,20,17.1830876462263,0.6815080147771,16.712555899867
0.756604482759005,17.1667468309075,18,15.4885000496299,0.450690241238496,15.6668306506726
0.341058693793868,15.2456629184634,16,13.6478715553875,-0.0106574991966431,13.6943383856592
-0.677794617780595,10.4743669041273,10,9.43932340808158,-1.16483784270882,7.72429321186509
0.410061071750902,15.5498375655437,16,13.9292418382998,0.604624747668903,16.355254741173
0.897321857260752,17.8929311699497,20,16.2299017963997,0.993707818382852,18.2993305032642
0.95256486798124,18.1934488098319,18,16.5448035430816,0.903358992855801,17.8137218117564
0.282391035275777,14.9893164484711,15,13.4131287514203,0.51519493126031,15.9515563912072
-1.26710788613425,6.99590618491877,5,6.27264876494636,-1.58470547163928,5.25940218673048
-0.551750556013814,11.1469257143575,10,10.0286175841956,-0.570061396797591,11.095052064946
0.601978704060748,16.4215573111533,17,14.755331267909,0.12107484993323,14.2566008803327
0.183409468036128,14.5593069773914,15,13.0236965613255,0.315930614094933,15.0845000284636
1.54414359706151,22.1466565576192,23,21.0659951032991,1.67875723595466,22.8770448950286
0.0870838779454539,14.1408823792244,15,12.6492183770517,0.363818044914027,15.2898946213076
0.323666971806753,15.1694925004351,16,13.5779025697858,1.06305385087379,18.6893465701063
-2.03947740401887,2.87739820578661,2,2.04917654591479,-2.00022070450008,3.19022805153067
-0.747355494318395,10.0892550466948,11,9.09983748929008,-0.575189018983616,11.0687351775313
0.291423276250754,15.0286806578525,15,13.4490422599809,0.438905613412793,15.6153016368448
-0.0659434897402372,13.4683047670379,13,12.0543877366784,-0.231103691877549,12.7242499592305
0.917180512145154,17.9998702400555,19,16.3414147279929,0.797674081919643,17.2745705536082
-0.0264964100004681,13.6431488258664,14,12.2083252023137,0.160219615641302,14.4226609172148
1.3749290964189,20.8688713223493,22,19.5403184371615,1.32668304529924,20.3270238232204
0.820323031858853,17.4890866864185,17,15.8142078041839,0.081830264412461,14.0898159590966
-0.354520404249753,12.1354960245893,11,10.8901320354001,-0.331848736290949,12.2608788428792
-0.0195638671033215,13.6737515046195,15,12.2353135613914,0.197981467493392,14.5827704416954
-0.928375049559201,9.04488320010774,9,8.16847494235018,-1.4863097825194,5.81591670761853
-0.298239199233787,12.4046486629171,12,11.1244965203096,-0.139252067631287,13.1345914627865
0.200033668084669,14.6314302871588,15,13.0886652403832,0.582840206548577,16.2558317056421
-0.989053588616654,8.68353205559255,7,7.84163986485678,-0.970494828661749,8.88289296895767
-0.251637958410864,12.6237058507501,12,11.3153856475906,-0.566890475176901,11.111299352324
2.6540661093096,28.7533330485969,29,29.5099358265552,2.84515641347197,29.0114468621962
1.79218460191734,24.1353015843905,25,23.5163618732748,1.46933242269791,21.3186565913633
1.02484598429608,18.6017376416508,18,16.9802007288933,1.43906000114734,21.1024621743146
-0.94050482498331,8.97302392367871,8,8.10369171090135,-0.405881545428155,11.9099078830498
0.541049542458257,16.1396337126467,16,14.4847029677512,0.160473489212594,14.4237373871756
-0.133245874392129,13.1667509880005,12,11.7897907142962,0.274271335415832,14.9067885571284
0.838261859909756,17.5817047100637,18,15.9087880819538,0.997816961405261,18.3220073324546
-0.0595853592777067,13.4965728108913,13,12.0792473833071,0.405064116301585,15.4680585717988
0.522470574351835,16.0547389880575,16,14.4038845493759,0.396318183299859,15.4301688580213
0.812025138991927,17.4465318321901,18,15.7709011427195,0.724486886162611,16.9171299412384
-0.0324091278737527,13.6170199377,13,12.1852932430695,0.537525915237118,16.051302859287
-0.690078491349186,10.4070696859482,9,9.38012317904174,-0.411032917262055,11.8851265705943
-0.328052250565188,12.26272629304,12,11.0009022778412,-0.00509475836192456,13.7182558895261
-0.30881650844603,12.3544605326549,13,11.0807844634324,-0.868149485408207,9.47619976124858
-2.64715713766169,1.08534458158552,0,0,-2.8327372272819,0.889387949447162
-1.0409409966973,8.37129902874072,8,7.55695172585907,-0.783542213940225,9.95350857473534
0.764088378639686,17.2040934919383,18,15.5259640682938,1.1664050911321,19.3010854021024
2.16045730187662,26.7564805601804,27,26.8495817373714,2.1034760595478,25.9659574743865
1.21531403102785,19.7713569473096,20,18.2732568530503,1.20313740896063,19.5277642803316
-0.0757533082822315,13.4246211025801,13,12.0159914638766,0.591363369133264,16.2946419690482
2.23765476457937,27.1868385133866,28,27.4091092206688,2.27367437695108,26.9785780597222
0.187460364814102,14.5768809400037,15,13.0395149953644,0.641722853361959,16.5263566629438
-0.772945432515166,9.94517036128709,9,8.97234543331774,-0.707631663372815,10.3701110985014
0.562331750460973,16.2374725491091,15,14.57822618763,0.73540434270752,16.9696994695136
1.28757843187544,20.2545203352329,21,18.8253382691264,1.08754666594836,18.8309331543918
1.78905399136553,24.1102929903361,25,23.4850966666132,1.83112912362641,24.0354158974516
-0.731794124908054,10.1762488282625,9,9.17668114072776,-0.272199023458074,12.5370721130551
-0.376876547854396,12.0270949049859,11,10.7957638196925,0.00292530292948468,13.752704362302
2.20112321683634,26.9891207859062,27,27.1514900684911,2.34935222527891,27.3677295947254
-0.342859075058433,12.1916969695948,11,10.9390598997155,-0.357263852753519,12.1414570577484
-0.378342073187907,12.0199581727628,11,10.7895509842021,-0.1185343510687,13.2257987185188
1.54133178150226,22.1246168458504,24,21.0393032977802,1.97058134905018,25.0605566281346
0.415395249137411,15.5735058997539,16,13.951273107829,0.233958892179908,14.7354171343717
0.29289902149498,15.0351152845754,16,13.4549173006686,0.324087793654439,15.1193928349482
1.17834252566542,19.5328416325822,20,18.0043720067883,1.05501602658458,18.6433268079396
-0.415674082064976,11.8368567508163,12,10.6301407924467,-0.742024226720752,10.1827859399611
-0.615291816142916,10.8119803730713,11,9.73562468090019,-0.418404492945268,11.8495802932516
-0.805416091745711,9.76055151801971,9,8.80856295046494,-0.831249399300163,9.68596911446474
0.611958311750328,16.4682912963508,18,14.8005358083978,0.356434061264385,15.2581308821774
-0.128752905014125,13.1870253295665,13,11.8075491190185,0.109792810171851,14.2086938460616
-1.00855135514734,8.56650976562692,8,7.73520047725882,-1.29435448771195,6.94582847176316
0.0476594002615538,13.9688832721317,14,12.4963624482385,-0.183815912087201,12.9367948689648
0.24618218947931,14.8317856088561,16,13.2698664513411,-0.0364918627313056,13.5829861535968
-1.69675148999023,4.51747417441695,4,3.80003753794586,-1.717760724979,4.54196237100818
-0.628594854674201,10.7407993543788,10,9.67324318719284,-0.728231141153177,10.2581995318057
-0.228384272430495,12.7318178726744,12,11.4096740442843,-0.000250910430721278,13.7390663926212
1.65817083454375,23.0555070476006,24,22.1762582123938,1.72890594085411,23.2592618760973
-0.0448031281307078,13.56216251797,13,12.1369698420928,0.636320295321306,16.5012930045254
0.0337111075174763,13.9078609079772,14,12.4422653166646,0.110083351281169,14.2099279285424
0.44233378660568,15.6934313198757,15,14.0632229175623,0.780623151287656,17.1902094467282
2.17548764199462,26.8440017734588,28,26.9630162339876,2.31507131178928,27.1962859819876
-0.267311290618093,12.5503963483177,13,11.2514820515655,-0.861845628023845,9.51220384428359
2.34076228164275,27.6879587640219,28,28.0671092868054,2.58237030957469,28.3230543464779
-0.695032938517023,10.3798396628757,9,9.35615522555508,-1.05944172459019,8.35626615297744
-1.75430309665778,4.21601377596832,3,3.48429596853771,-1.89846474327095,3.64733727126958
-2.31606792224304,1.87430266651065,1,0.938103391231909,-2.24020297907928,2.26178876896879
-1.27912218462049,6.92304517825467,7,6.20304584790432,-1.20725366719315,7.46900062949595
-0.14497952747182,13.1136986414438,13,11.7433408639278,-0.365964822526872,12.1003213595125
-0.309440676791111,12.3514933382861,12,11.0782003454735,-0.645120810681558,10.7043842633701
1.11991404134256,19.1674937900167,19,17.5975177621918,1.38274505082876,20.7083208871955
0.337512751778111,15.2301188886963,16,13.6335776528084,0.065067967388391,14.0184334718758
0.020197240493263,13.8486401775826,14,12.3898283781807,-0.11492119847781,13.2416597751166
0.501255327237973,15.9583515886802,17,14.312490691025,0.398317042982502,15.4388228763905
-0.569159584284586,11.0559850283545,11,9.94914899854115,-0.172870627673664,12.9855896427852
0.290463921182968,15.0244980958602,16,13.4452241115858,0.567525680594904,16.1863749363671
-1.29775775305715,6.81022346828658,7,6.09492662083593,-1.21272878684206,7.43604896152026
-0.251931018326216,12.6223384136767,12,11.3141934355609,-0.310809780579542,12.3589331857158
0.0972617113399779,14.1851896126273,15,12.6886892866165,0.324312116206557,15.120352888316
-0.921303939365164,9.08668015732431,8,8.20610971653571,-0.929765280956694,9.12087454986053
-2.17242534154445,2.35570583006549,2,1.47649096565333,-2.33815331916517,1.94669881322601
-2.00836677706344,3.00951984517722,2,2.19298055561483,-2.05508369871868,2.9589472708676
-0.924697022972026,9.06663258384243,9,8.18806271636775,-1.2458935769024,7.23656957005168
-1.024438242716,8.47087875820423,7,7.64798918947353,-0.704767353023827,10.3856037381235
0.816466404801905,17.4692860904745,18,15.7940456885685,1.13053435219651,19.0844753214503
-0.109635946986822,13.2730500957496,14,11.8829457262919,-0.395969946400015,11.957453536052
-0.325594529556868,12.2744807975497,12,11.0111371849805,0.299421754576881,15.0139845996728
-0.712758278642867,10.2820123428317,9,9.26997760424889,-0.318256669415739,12.3243077896873
1.39749812125875,21.0329131963869,22,19.7334586571128,1.61869302356634,22.4216857176988
-0.110099943764778,13.2709666372839,12,11.8811187438136,-0.20522685248386,12.8409166681331
0.595273495740719,16.3902496053568,16,14.7251036504947,0.955836289037693,18.0928039801054
-1.64109786217978,4.81752258389712,3,4.11119861697226,-1.53612548625999,5.53173374598561
-0.688167987847469,10.4175566092793,10,9.38935160357516,-0.625342480149636,10.808461124484
0.569303660854851,16.2696677539596,18,14.609092249833,0.974512250018871,18.1940980549164
0.317514606460356,15.1425861488884,16,13.5532316443351,0.479215834798616,15.7921591606299
-0.487187072062713,11.4788172115694,10,10.3182265702737,-0.368799831683969,12.086890088282
1.34669079924319,20.6666591515943,20,19.3034863522541,1.01963922482199,18.4433379241972
-0.27948909915526,12.4931836384108,14,11.2016254540917,0.244889304585767,14.781839366895
1.04063747584412,18.6933691429335,20,17.0790965452867,1.42615597537568,21.0112026849349
