"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.401490626986629,16.8091976809154,18,15.5985446513779,0.798822676369135,18.5056329001294
0.560179881183407,17.4446562522718,18,16.2407922197847,1.05595898318471,19.7881672031383
0.845531290599663,18.6931224711755,19,17.5544008897989,0.384196275271894,16.7732240948732
0.0601053275361545,15.4612368107848,16,14.3059222294034,-0.137129463189781,14.6473419724661
0.597358648800194,17.5978257152625,19,16.3985260339911,0.853748969879892,18.7613346689242
-0.186229814833307,14.4248680025904,14,13.3652640558955,-0.328098378209506,13.769873046526
-0.675384506242873,12.012759989344,11,11.2180520843636,-0.814810825771774,11.1223031974274
-0.569610968614394,12.5827134444535,12,11.7294057389527,-0.746129536898366,11.5350021337217
-1.02133540476199,9.94506811719308,10,9.30441169750976,-1.34752738206683,7.54931059412336
0.403868299653333,16.8185681719998,17,15.6078650037431,0.311900889469327,16.4883665448391
-0.0445508962104261,15.0315693366366,15,13.9117766592441,-0.0903450906510294,14.8511679023701
1.69955022582752,24.0413509725743,24,23.6763200713992,1.8118392625112,24.8377410100364
1.25030844427646,20.9117938436822,22,20.0131765049642,1.27109096053267,21.0535745792
0.759757500941553,18.297449400052,19,17.1316361962678,0.836190144677308,18.6786354768217
0.12220151432973,15.7105593758613,16,14.5381350258559,0.507866836030403,17.2656663273151
0.18458229190517,15.9579503375888,16,14.7714417478248,0.0436755343278061,15.4154502492674
1.92534941592907,25.6327277824196,26,25.5977677488276,1.81088192074969,24.8309610294496
0.37296986802682,16.697003066498,17,15.4873130359925,0.463919334981957,17.0894433442146
0.993767312090521,19.4324665260907,20,18.3580395310791,1.23467028137397,20.8261732102777
0.616029875050653,17.6755805680856,18,16.4790016571229,0.38057283041534,16.7589224240991
0.398167164951168,16.7961046673774,18,15.58552948948,0.0922801118732631,15.6141296948334
-0.440573427069419,13.2400083644387,12,12.3136909592723,-0.270252616773721,14.0440081791685
-1.08395022159589,9.53877488638099,8,8.91624119781653,-0.571303054001803,12.5266896279802
0.916938249399521,19.0397555325956,19,17.9290600228495,1.2733208690705,21.0676685836817
0.971593823777224,19.3169085396068,21,18.2313265917642,1.46498670173968,22.3464919643247
0.0389748826015727,15.3755320667471,15,14.2267265059342,-0.364636013700902,13.5926684409334
-0.191682059729576,14.4008418083413,13,13.3438001269685,-0.0736229129424602,14.9230917380854
0.337689863934128,16.5586168464749,17,15.3510431507132,0.556170147665753,17.4616417886808
-1.55700738188724,6.29340983141501,5,5.68088468279409,-1.52106492817588,6.32310006932944
0.174754178647385,15.9191379716462,16,14.7346390024305,0.0296464779841959,15.3575797421052
-0.334717928944744,13.749867928045,12,12.7652516317037,-0.460986829433644,13.1095298065526
0.551396412778724,17.4087665524033,18,16.2039894743904,0.480812582758284,17.1569812312528
0.997440754951728,19.4517897812878,20,18.3792666505875,0.908624412723529,19.0259779995119
0.400016404026127,16.803389184533,18,15.5927695705666,0.400446351720406,16.8374198767496
-0.580172999145168,12.5270869665531,13,11.6797295553153,-0.791563799662038,11.263441254534
0.735379297720548,18.188659810785,19,17.0163744158067,0.804584875372163,18.5320533847013
-1.24049486398399,8.48783932711994,8,7.89398728542017,-1.41385101960219,7.0786593189414
-0.0219652770170173,15.1254598932312,15,13.997317119416,-0.799429762044468,11.2158504027319
-0.431998040491627,13.2822670956885,13,12.3511362296512,-0.512000556727639,12.8440421699627
-0.50438699434182,12.9200409210424,12,12.0297943908057,-0.712688648764821,11.7312359906286
-1.71710479865322,5.22264226391929,5,4.56439482390065,-2.05182111978043,3.08371904549845
-0.301092886416124,13.9066446890894,14,12.9042046434099,-0.753779131446703,11.4896787981417
0.121668472708615,15.7084335355539,16,14.5361430523633,0.111024126696481,15.6900639825695
1.45948324782286,22.3084916754634,23,21.6252283744195,1.63767046831407,23.5815247754439
1.25578720846501,20.9463150388072,21,20.0524853872772,1.55004757588044,22.9487084110337
1.20328440887492,20.6204965953294,21,19.6826609279212,1.1943860299175,20.5808668093576
-0.195877397252136,14.382317311311,15,13.327258442355,-0.111104676217706,14.7612083392189
1.52327427412758,22.76111929273,23,22.1561753108384,1.74573903262545,24.3650492547334
0.140768045705834,15.7844687308745,16,14.607523848221,-0.311380893610942,13.8498926024526
1.04110834261362,19.6854745451787,20,18.6368375525649,0.896716100126828,18.9677250428001
-0.0671946441271714,14.9367200336658,14,13.8256612572257,0.204213857097663,16.0630921928819
0.218611583690815,16.0919640858789,16,14.8991070870889,0.409191834871023,16.8720130193719
0.070777849482348,15.5043466272052,15,14.3458757188369,0.14552992732361,15.8289823949704
-0.279127033348341,14.0077772832972,14,12.9939310587639,0.0855791749800978,15.5868956776674
1.31786766251785,21.3457352121076,23,20.5093807093803,1.40007972443406,21.8995474053754
1.454443385137,22.2731575561852,22,21.5839406883624,1.3856068424762,21.8016755063649
-2.09313955414732,3.08868569979347,2,2.26787371238154,-1.77589167270359,4.62401704867681
1.64596355000966,23.6505625911698,25,23.2096565104627,1.55477547130331,22.9826080177681
0.9682617312369,19.2997018067791,20,18.2124928958014,0.859190069899254,18.7871507350922
0.730931257479179,18.1689708145593,19,16.9955611558329,0.512274998218353,17.2834427846042
1.28877338338211,21.1566780429915,21,20.2926476649037,0.925569086646071,19.1096843194009
-0.839315110357515,11.07174683781,10,10.35965437487,-0.76714836267765,11.410079135383
1.75564627850015,24.4480438832138,25,24.1642233043375,2.43278217640275,28.2525867005303
-0.24667456895725,14.1553922499545,14,13.1250788272252,-0.204136714160137,14.3482177991736
-2.0888315973458,3.1091886366469,2,2.29041086424353,-2.43564571717127,1.62738192916917
0.202738661326079,16.0295194751808,17,14.8395057175575,0.611622962046156,17.6904021147439
