"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0742458191574872,13.4291443165501,13,13.2875796542707,-0.0063944336107657,13.7743900304885
-0.63058149919444,11.1559701801699,11,11.2876762011406,-0.712383639747299,10.8687278381286
-0.221111755665003,12.8627524493832,13,12.7881165039409,-0.429063818819886,12.1116832395175
0.523277361381405,15.7343406840898,16,15.3994056379223,0.187601204138469,14.5086284861504
1.28510562476359,19.81014073209,21,19.499063266448,1.19632315318998,19.4871450003048
0.194585039169775,14.4445847173777,14,14.1981909775801,0.364744760406034,15.1940158444387
0.00420518816473215,13.7265784985086,14,13.5518320630153,-0.260834202398945,12.7934431741568
1.03384484080478,18.2144426489535,19,17.8508804876336,1.09862566537086,18.8334449859302
0.454948888793594,15.4553669704673,17,15.1348016106005,0.452854902517631,15.5483263855538
-0.784408588323822,10.4475732135487,10,10.6556885239552,-0.900982774375268,9.96279937788163
0.868287971355162,17.3124075733908,18,16.9413185999067,0.760279057075787,16.9195235963
1.13596621826157,18.8296111766403,18,18.480684776498,1.35111946770446,20.6091664968537
-1.12743930331609,8.73178211662944,8,9.06966474326024,-0.987695798183328,9.52507717405046
0.35162420682149,15.046472682329,16,14.7517753166357,0.679166404193036,16.5313669779429
-2.05365370515692,3.8021879909012,3,3.66901700322622,-2.29535495066514,2.67924844501384
0.436477811201979,15.3812353994344,16,15.0649339218418,0.487132351453068,15.6896674188802
-0.684378952472419,10.9128183420929,11,11.0717996317191,-0.235657699168176,12.8926953625834
-0.165123737476232,13.0805575147171,14,12.9797320639901,-0.530811958634009,11.680530205723
0.156533810478526,14.3007557131971,13,14.0675956927673,0.325858142756302,15.0410446468865
0.225450704082475,14.5616536061437,15,14.3049501027474,0.422963964126203,15.4267791065596
-0.540106830458498,11.554012472875,11,11.6392368298179,-0.2446642606237,12.8572608367603
-1.87110168248874,4.75737489950723,3,4.82238884619369,-1.68431703889919,5.74470869346982
-0.224120045651585,12.8509716140834,13,12.7777642503845,-0.216653459479171,12.9672125130549
-0.504915296892076,11.7052829603751,11,11.7723754394965,-0.481244361004773,11.8925428531634
-1.50206668926351,6.73020269049586,6,7.055082092293,-1.98860177940405,4.13571270982095
-0.580598085134053,11.3775283269372,11,11.4836071472378,-0.889855902084032,10.0180301309733
0.180474454102946,14.3911943491228,14,14.149641407,0.116329012797156,14.2383655153848
0.299762512730525,14.8457017077014,16,14.5657945814348,0.198461071780096,14.549978852577
-0.113319355298008,13.279915218259,13,13.1555811246732,-0.4912350665092,11.8501194054414
-0.936707882190323,9.70706547311976,10,9.98273469500514,-1.48080431685353,6.86295941147246
-2.03767889207716,3.8846215377701,3,3.76955673143841,-2.08949312075271,3.63122427985958
-0.646334947099788,11.0852759612354,10,11.2250104973959,-0.767727740833648,10.6096067062555
-0.957330579799756,9.60398093875901,8,9.88780797017563,-0.745833960298635,10.7127827285311
-2.30751181380097,2.56383750704457,2,2.14693528111068,-2.67871270830523,1.34675516247201
0.463589116227478,15.4902192451049,16,15.1677142617194,0.129704212519231,14.2889722239437
-0.0518937622711063,13.5141469267147,14,13.3629305922765,-0.216104836127226,12.9693587854682
-0.272131047332495,12.6617640456927,13,12.6116286338981,-0.446795980623744,12.0376634868134
-0.195657584412603,12.9621060349422,13,12.8754678348908,-0.224924194031031,12.9348234039203
0.430357865032469,15.3567824766194,16,15.0419288102592,0.0946535957229596,14.156417709659
0.286087848854311,14.7931484333396,15,14.5173358360708,-0.0162929530262482,13.7368812221657
2.03283403711961,25.2613631460286,26,25.5046514250925,1.94959375725461,25.1893686168801
-1.28060593598918,7.92106265971759,8,8.28019561164546,-0.847430915358866,10.2265949066865
0.0755819380075683,13.9956995518384,14,13.7925391998187,0.33057589125296,15.0595093326623
-0.947551671195577,9.65294069650307,10,9.93293508987654,-1.13174668312321,8.77186312009642
1.10324172440177,18.6274283216731,20,18.2728928745579,1.20553146662841,19.5510753008019
0.32792487338721,14.9544191941233,16,14.666334309647,0.904320816957722,17.6709166646159
-0.013464563021454,13.6597867162561,13,13.4923418543222,-0.101205057501618,13.4136089931927
1.49043061169915,21.2937560292043,23,21.0730867382236,1.18966812441492,19.4411829500405
-0.0354657056723018,13.576476960935,14,13.4182656230098,-0.818003015585941,10.3693592882719
0.538996026194737,15.7996897696035,16,15.4617667702136,1.13222535115821,19.0530977277131
0.236430785872742,14.6034092457711,15,14.3431318525679,0.721362120074115,16.730456170537
-0.883849151362084,9.96831710203373,9,10.2218631453023,-0.767579816968568,10.6103067537358
0.572763353978502,15.9417303906761,16,15.5977980102055,0.623277321165087,16.2763173954346
-0.896487251839717,9.90625128177258,9,10.165234309066,-1.29044837967309,7.91305242491074
-0.539112926435376,11.5583114327772,11,11.6430235405318,-0.185838774986677,13.0873561488397
-0.36773955618524,12.2774713769972,11,12.2746159311575,-0.260368685452511,12.7952840990771
-0.302244991492136,12.5418633677326,12,12.506443353202,0.0354490986240363,13.9327056069806
-0.348173990382433,12.3570008444617,12,12.3443440096803,-0.900370832812796,9.96584255466225
-1.09495465802957,8.90105297644603,8,9.2307287232965,-0.92883482587789,9.82359971084844
0.447056652954611,15.4236308898805,16,15.1048678686667,0.561896709902591,16.0063180241814
1.29935723897529,19.908648086844,20,19.6023323468509,1.12354158142228,18.995802741476
0.212774377895939,14.5135225867559,15,14.2610065007722,0.344589496077555,15.1145052672706
-0.125782890118048,13.2321211166047,13,13.1133756707678,0.0141355780555655,13.8521072957486
2.09359111660932,25.6506777443113,25,25.957903118706,2.02447430077392,25.694934419511
-0.184514143890223,13.0054239626602,14,12.9135808471846,-0.276070933612727,12.733064650368
1.17255147610587,19.0612812941467,21,18.7197180884463,1.36889367627407,20.7436937416424
-1.04757772105853,9.14578648676439,9,9.46155808199469,-1.43718390765665,7.1042091003959
0.783204228586268,16.8901977182813,17,16.521996018535,0.469995340102588,15.6187294028265
