"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.997968792147836,9.59538561606602,9,10.4152326527043,-1.00135588605004,9.53935706837977
-1.24301499136092,8.51305595483992,8,9.25520037068988,-0.777545135644335,10.4039961024314
-0.755680090127083,10.5234329021455,11,11.359368888424,-0.942760375071678,9.77686426138054
-0.394903129513076,11.7731459860521,12,12.5586775649242,-0.41865250506857,11.6303422102754
-0.562865186762162,11.201873768543,11,12.0197181138812,-0.874622747521537,10.0424895191945
1.53590948475385,22.5065070985552,24,22.855287182973,1.27817528339535,20.0392916013905
0.151735991876487,13.7114661110388,14,14.32255705024,0.539139435164818,15.2234326252934
1.35729611217788,20.9851647498369,20,21.283611785211,1.83506384415072,24.6760205936792
-0.13295257791655,12.6682962825922,13,13.3806905416243,-0.561789545325943,11.1552205124747
0.164960609609029,13.763085798365,15,14.3690832066069,0.67548303031468,15.9223643495806
1.71409706143752,23.9989597324938,24,24.4273902617284,2.38249435331921,27.9239857583996
-0.515504052865356,11.3639907690014,11,12.174105723413,0.0567585430273721,13.2315701464385
2.74154809219951,29.0162904315094,30,30,2.65067203173348,28.7536954468877
0.587993022609415,15.6599924206126,17,16.0964316656564,0.277623528225721,14.0689718382419
-0.000642193557367482,13.1391573824317,13,13.8066964242135,-0.0542356846464594,12.8419147535411
0.363799706045805,14.5879266337245,16,15.1148273795231,0.291661743910668,14.1258135799778
0.290417660856417,14.2719091980077,15,14.8284356298257,0.0997227583152762,13.3871736696881
-0.114231636577782,12.7338057561361,12,13.4401289872725,-0.151162727131594,12.5128741840964
-1.10828477131798,9.12983698119297,8,9.92365622026776,-1.16011457078553,8.84674304255516
0.869296099894044,17.2945280411707,18,17.6318256210527,0.687560857032862,15.9880601549666
1.45933095173947,21.8519996705957,23,22.1749788218888,1.19855376167754,19.4021566670364
-0.172820531931582,12.5297694736565,13,13.2547597220736,0.0727732458811064,13.2892220127002
0.247875835937568,14.0952382468246,15,14.6687446675866,1.02784013695217,18.1229189585954
0.929808342172118,17.694875723831,19,18.0157167360078,1.05060762274228,18.2858939712137
-1.43366453892028,7.53373974845208,7,8.15885475001722,-1.18109534465384,8.7492762974131
-1.3052059113523,8.2080355635504,7,8.91798939894741,-0.86901328639598,10.063891983306
-0.0199481386096657,13.0691828128181,13,13.7435346604922,-0.314856645481061,11.9710431003702
-0.732551559510617,10.6069144013256,10,11.4419393654994,-0.351611009412375,11.8504459482688
0.913662070245662,17.586303198216,18,17.9112997208096,0.962911362637267,17.6718987259021
-0.266590917828911,12.208105590588,12,12.9607857376053,-0.933846171782353,9.81223436744259
2.19435954512748,27.2409613104805,27,27.9298710992024,2.02284780705161,26.0288621448982
-0.669832640610925,10.8300399214589,10,11.6607770189476,-1.08245519190926,9.19509163922194
