"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.282161537008184,17.5744588170358,18,17.4321004283032,0.362721320824947,17.9073010944631
-1.2266495706812,8.77675724007894,8,8.77479910256152,-1.46296444170222,6.82427529529118
-0.848453170349271,11.4644818015993,10,11.5831807848349,-0.818293376187612,11.5683538527331
-0.479664327767788,13.6987133426426,14,13.7999802655642,-0.528618820000833,13.3523601067844
-0.195654170777015,15.2102224393359,15,15.2388982487497,-0.56542407277897,13.1388114397338
1.23256836957845,22.5544051457356,24,22.3570029938266,1.36849252058808,23.2438525090264
-1.84383679657681,4.31328117345336,4,3.83781047924177,-1.21079198081886,8.76018511245148
-1.88728832900655,4.04868365028555,3,3.53625459253352,-1.90469556289117,3.7689831035847
-0.545193737268242,13.3278397205328,13,13.4397729556359,-0.201859589307878,15.1196841611616
0.459304778335489,18.4475238493699,18,18.2450577131559,0.463506057963518,18.4036390054295
-1.15344631535727,9.32348307789759,9,9.35746831325802,-1.0611577014878,9.87796094192168
0.256136699363875,17.4470167157252,18,17.3141239467968,0.263258049222574,17.420980249937
1.76089870908779,25.5905465781676,26,25.7774016053673,1.55792256975186,24.3404210766763
-1.14368909288026,9.39562388277558,9,9.43394044226279,-1.32920196120413,7.85206501185178
-0.124803200777588,15.5693115135129,16,15.5748966440427,0.127518736309688,16.7588728487243
0.468208117220612,18.4917794761459,19,18.2865762573022,0.948784820961172,20.897186961271
0.655953299590991,19.4373498065655,20,19.1843753465656,0.58701246527179,19.019599728749
0.0931839309967192,16.6496016373068,17,16.5772066056961,0.0798977345496473,16.5259643431251
0.413173595689412,18.2188998002142,18,18.0311342413613,0.760499613891302,19.9044691244112
0.98852862788351,21.1905731687361,21,20.9238463686935,0.943867980946042,20.8707891012378
0.11311288101852,16.7472743918795,16,16.6674619783564,0.115586677232619,16.7005739747684
0.35037444325481,17.9092523262876,18,17.7426912113712,0.024572836577637,16.2543280576491
-0.985820578955917,10.531852758245,10,10.6251335165607,-0.716213567520799,12.2251571052474
0.858184462354948,20.489630514518,21,20.2149649018952,0.557053101741454,18.8692497365534
-1.20783778429607,8.91809146638105,8,8.92594648886468,-1.09470624679379,9.63150729102452
0.401249641638909,18.1599764241499,19,17.9761401755175,0.244035897779599,17.3272155203578
