"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.155916656811699,12.9720650753086,13,13.1136115870682,-0.745552893036547,10.6788279309639
0.707046156159568,16.7683085866728,17,16.8281991980375,0.442616233685876,15.3547958117952
1.02950959784019,18.9444834801545,20,18.9311051779568,1.2541997838245,20.6870311120245
-0.0451588235620438,13.3682050126068,13,13.5157061299495,-0.420813439481648,12.0102070245929
0.0582889828991893,13.7474773908157,14,13.8976704917414,0.333370527928457,14.8572477036302
-0.911085507903614,9.90580093815407,10,10.0379402380213,-0.367270935215758,12.210070129994
-0.351339093297953,12.2717240756405,12,12.4006647062328,-0.682826092213425,10.9557788452157
-0.27718485410357,12.5399046503779,13,12.6734580347189,-0.621344246055642,11.2170624706767
0.719337497242866,16.8418741482729,17,16.8986637843126,1.11797296796697,19.59273380353
-0.311192495319756,12.4175061939119,12,12.5488714393561,0.142944619553049,14.0748452612274
-1.33897194922517,7.51424267560463,8,7.62122792357459,-1.62846123685335,5.74954059882414
1.09490754235502,19.4447128189541,20,19.4221714660366,1.09499238874252,19.4140640875178
1.23342302973612,20.5550014948972,21,20.5252795332711,1.23456203712281,20.5261653245407
-0.49151637523427,11.7463361579675,11,11.8691437119798,-0.252270303861315,12.6288755086238
0.713862319657359,16.8090129367302,18,16.8671850589186,0.298259294069918,14.7056600565931
-0.0240923922054795,13.4444663917278,13,13.5927900000701,0.12710030054608,14.0135606148097
-2.80894206201766,0.814264086475483,0,0,-2.66019012039186,1.02503471317059
1.16333112939185,19.9855524493044,21,19.9571440248086,1.41360319210985,22.0130936659949
-0.0146693337154152,13.4787169169204,13,13.6273673013124,0.0673291111540534,13.7863904320948
0.106209240661729,13.9282649921623,13,14.0783791225415,0.321154440360236,14.8040803242522
-1.23558294942318,8.13178028000987,8,8.25689465874505,-1.33499397301388,7.53841551318826
0.502261859417845,15.647132741921,16,15.7545495512431,0.517342075921275,15.7205175779243
-0.283314473349984,12.5179052155147,13,12.6510575491791,0.702629399307316,16.7308974800409
-0.777846506833866,10.5441280855255,10,10.6701720285165,-0.977018684970042,9.55795792476202
-0.441679816735932,11.9366119580986,12,12.0610928804221,-0.525296876324819,11.6070716801335
0.0739331960193288,13.8060782456678,14,13.9563485403963,0.306254493041183,14.7398510148521
-0.853016334309493,10.1907311433995,10,10.3202202911174,-1.09041142892455,8.95167038664115
-0.351339093297953,12.2717240756405,12,12.4006647062328,-0.751230748857136,10.65321770466
0.0938933851431082,13.8814273840316,14,14.031652618948,-0.0161842926818676,13.4776150630254
-0.130426167381938,13.0627700142738,13,13.2058764468146,0.259954136582468,14.5443963367891
0.0302877447251435,13.6435048684698,13,13.7933260935521,-0.143415786766693,13.018855519043
-0.584216959809364,11.3793800856298,11,11.5008703543409,-0.749162798619554,10.6625558948783
-0.899751259194534,9.96223732981473,10,10.0938821113982,-0.893393678432825,9.98129428939282
0.556595985506505,15.9261475590429,17,16.0220749659872,0.422334579465799,15.2592483955438
-0.0729483718423097,13.2681749865106,13,13.4144139517191,-0.198462162882281,12.8219209889425
0.461226696993584,15.4445726640392,16,15.5599120619993,0.182639342848492,14.230609966436
-0.630897261448081,11.1871728194834,10,11.3089211858986,-0.705872453846567,10.855281588193
-0.261234874536295,12.5970404001234,12,12.7316472252763,0.246871042412545,14.4902415361522
0.0739331960193288,13.8060782456678,14,13.9563485403963,0.267646824342752,14.5764534932099
0.565407568142861,15.9726014964392,17,16.0665700091323,0.782729385550379,17.2178643039953
-0.944676869161811,9.73620323817691,9,9.86969164733867,-0.326024085504912,12.3616447805245
2.20049375501574,27.6352820990349,28,28.0858029479089,2.26107640591579,27.7599510481567
-0.624451322154375,11.2140358571195,11,11.3357125674647,-0.824572755461481,10.3140315526042
-0.599094486627015,11.3187000138977,11,11.4402062074383,-0.192571782191408,12.8430033378413
0.794595933684451,17.3085884493846,18,17.3463634719205,0.872798102573147,17.8034501419586
-0.0240923922054795,13.4444663917278,13,13.5927900000701,0.270130761934118,14.5868391982985
-0.155916656811699,12.9720650753086,13,13.1136115870682,-0.504942701016153,11.6871728257128
0.949463714311597,18.3574365752072,19,18.3590053903012,0.908206838825333,18.0446745832379
-0.625833800819584,11.208283351457,11,11.3299744755476,-0.671840367477399,11.0031831003389
0.36050131790208,14.9747965778753,15,15.1063808724849,0.677274620994449,16.5832730054574
1.23413343077098,20.5608403061628,21,20.5311318243328,1.042147598129,19.011068724896
0.682847814201662,16.6256315800986,18,16.6915910817213,0.628804790621917,16.3095613474013
-0.10497670960434,13.1535223767934,13,13.2980913712111,0.211405736783567,14.3456555200543
0.0224619675008911,13.6146411940489,13,13.7643074569768,0.460136560083455,15.4385780932928
1.40529587301565,21.9920874158288,23,21.9832579345381,1.08883115541413,19.3665023693058
0.536656100929884,15.8222822194262,16,15.9225481864497,0.21425668005511,14.3571630633379
0.264395703921746,14.5587651027519,15,14.7011687346821,-0.257305725151263,12.6107480096486
-1.01760790056497,9.35610746230681,8,9.49156198239289,-0.854792468520487,10.1696666194385
0.25083647108988,14.5022951381024,14,14.6458442773674,0.0135253502463418,13.5865003491771
-1.10459182589381,8.88237504828501,8,9.01734453259895,-0.916215011392945,9.86782925201248
-0.262133078019011,12.5938267674508,12,12.728373954784,-0.465608515045891,11.8397289867246
-1.01505040531289,9.36970680363138,9,9.50512231720358,-0.624368303199026,11.2044346558171
-0.632672250211269,11.1797570793896,11,11.3015271596734,-1.05226180933545,9.15963433411002
-1.1188286482328,8.80284573949972,8,8.93733950470509,-1.70303311172442,5.29871673893404
1.12512106513039,19.6814852652371,21,19.6558409302086,0.952555188138664,18.3553993081796
1.53297075144843,23.0649448536753,24,23.0961450915488,1.45867413854676,22.3895000189152
0.0970789655639881,13.8935162421584,14,14.0437189364984,0.56804638650423,15.9817153623392
0.189325688045015,14.2522336617088,15,14.3998108172436,0.593446543103577,16.1167537453948
-1.58466234190832,6.00502805681389,5,6.02505885828414,-1.15477848791158,8.59225178282476
0.421850278075118,15.2564544791663,16,15.3787118253874,0.239160337649209,14.4585355137963
0.427470785827908,15.282943590416,15,15.4042565694058,0.342971102580256,14.8993601690089
1.80209711597431,25.1975113505712,26,25.3738073736119,1.55529251738076,23.188038553254
-0.209748525385443,12.7806650797115,13,12.9187116575162,-0.287368006853358,12.5022073211438
1.3428218250945,21.4656953260822,22,21.4450133273808,1.68515023029834,24.2236676384414
0.0211229520815699,13.6097105488117,14,13.7593481485593,-0.123991554279293,13.0884070416621
-0.130426167381938,13.0627700142738,13,13.2058764468146,-0.232298300773314,12.7006526872081
1.23130063745022,20.5375647254556,21,20.5078058271219,0.972792551245858,18.500301843024
-0.49461605022664,11.73435260346,11,11.8570773944294,-0.228323035025465,12.7149189217271
-0.663974023824332,11.0476356167964,10,11.1699257122348,-0.928199503695108,9.80762069532211
1.4113749476646,22.0433811080272,23,22.0359756644354,1.27083217473303,20.8239088589508
0.656888735914282,16.4757171436908,17,16.5481085814041,0.978146867530901,18.5389594010243
-1.22062845471428,8.2194654529468,8,8.34638728209926,-1.12767379368804,8.74485951145011
-0.155916656811699,12.9720650753086,13,13.1136115870682,-0.193116811801504,12.8410528537717
1.74520992696831,24.7704600286262,25,24.9107061081568,1.70498055303173,24.3763656055912
-1.32070088926467,7.624645858531,7,7.73558558764673,-1.20531451264091,8.30316163935815
0.0619450811408346,13.7611382383646,14,13.9113580024439,0.110442247553269,13.9496347326851
-1.22572145348545,8.18965513186445,8,8.31598309179476,-1.23892193068705,8.10788533164373
-0.386597365500314,12.1422452464618,12,12.2692556500639,-0.148237287617415,13.0016022930512
-0.424797931195344,12.0001160135719,12,12.1253018261881,-0.377289027545349,12.1729625758793
-0.0656590252084238,13.2943574765745,13,13.4409456373145,0.105625122392488,13.9312414969469
-0.68543855980986,10.9555259506868,11,11.0783160677843,-1.25029061557429,8.04132372505657
-0.382508545284975,12.1573391152792,12,12.2845621444425,-1.09896670970917,8.90450255739542
0.942737535597856,18.3094545174397,19,18.3124304491389,0.897490190821355,17.9710173286181
-1.33723966345342,7.52473013757501,7,7.6321046800925,-1.38578420872971,7.23201782771354
-0.369991541093424,12.2034137060872,12,12.3313066159677,0.364822497671769,14.9963173507057
-0.0337480933990203,13.4094614517065,13,13.5574233974096,0.0577592697833049,13.7505492725667
1.24445675184821,20.6458223289443,22,20.6163733814647,1.4506489910722,22.3225804268676
0.23819943835935,14.4501206794923,15,14.5946529207142,0.244673390769814,14.4811891605737
-1.07618601252852,9.03942075616829,8,9.17497758888334,-1.06477458842528,9.09185591837089
-0.523632237027554,11.6212601028903,11,11.7433374643962,-0.504665531751478,11.6882579523364
-0.257358278603188,12.6109053092817,12,12.7457698759738,-0.164147108904217,12.9446876350322
1.18227839018782,20.1380944505219,20,20.1088316287431,1.23376584270004,20.5196615045417
0.82664896582528,17.5159310928953,18,17.5457347685502,0.507619758310189,15.6716699639537
-1.04905703569437,9.18731190167749,8,9.32302185933001,-0.935783753602869,9.76929734282749
-0.954932919337589,9.68372853818471,9,9.81758447080787,-1.13623452388295,8.69685270014115
-0.842703052159457,10.240242541217,10,10.3692449914429,-0.859853773218897,10.1452216299881
0.770710640513131,17.157415454838,18,17.2012040149254,0.874496884967821,17.8148822622366
-2.02745917075883,3.47746391253184,3,3.20061328723674,-2.58721765739204,1.2072407076353
1.60865363665204,23.6891731208771,25,23.7537662198196,1.57270161331895,23.3299120888318
-1.56797784385635,6.10765316193544,5,6.13559406317387,-1.54928692187318,6.23313492060447
-2.80894206201766,0.814264086475483,0,0,-2.47453343237169,1.54042055657495
1.03018284453169,18.9495423940758,19,18.9360543694203,0.986305272252158,18.5981166922686
0.160336732219127,14.1375729341542,14,14.2864011320912,0.583857565957136,16.0654384164319
0.0828524202531193,13.8396649094985,14,13.9899353514879,-0.19223818213017,12.844197161975
0.580643628947524,16.0537388220871,16,16.1442636941641,0.520525017936567,15.7365944322715
1.44241322541642,22.3051991872615,23,22.3058194868417,1.90370095432742,25.799612067904
1.1106993618665,19.5680459794685,20,19.5437863385353,1.06091114783494,19.1528558833751
-1.25090567690126,8.04146426509426,7,8.16452309218825,-1.67069617986424,5.49344693543185
0.302795081429246,14.7215588741339,15,14.8602065667663,0.472844522368304,15.5000861569479
-0.550894191127797,11.5134224611755,11,11.6351061369903,-0.981979637303992,9.53219528366404
0.177671810389759,14.2059087045939,15,14.3540374777308,0.333640145274295,14.858426391517
-0.529302949625789,11.5989588235552,11,11.7209369788565,0.44265061452952,15.3549590813935
0.944371562334877,18.3210913336453,19,18.3237235576745,0.612128283491999,16.2179156474637
-0.0654301381995905,13.295180218315,13,13.4417791429571,0.0457586486470856,13.705789008036
0.951132561267648,18.3693746570789,19,18.3705975346771,1.30090941684905,21.0726908124491
0.772307806548199,17.1674353813652,18,17.2108205592074,0.836921823689852,17.5653593298355
-2.13724476536192,2.9480004853386,2,2.58385246783091,-1.81048871434249,4.66330162677563
0.0582889828991893,13.7474773908157,14,13.8976704917414,0.481083940242423,15.5403035490818
-0.996366471696341,9.4684679138543,9,9.60352395952372,-1.06497353425784,9.09077484023241
0.556595985506505,15.9261475590429,17,16.0220749659872,0.932923081558387,18.2166817221968
0.0586613222981913,13.7488676824123,13,13.8990637360996,-0.0903386406888407,13.2091819843079
0.882778620787403,17.8913433278212,18,17.9076631466008,0.956645401489879,18.3845306643194
0.298264504297723,14.7021232819039,15,14.8412535441457,0.470202315724582,15.4872457845514
0.805056808475591,17.3756931609747,19,17.4108514398867,1.12859659071388,19.675986570958
1.07238150203936,19.270448519819,20,19.2507057815309,1.19617143933838,20.2143704499058
0.881940007566905,17.8856196579167,19,17.9021349625068,1.15814988602059,19.9096451629253
0.445135642200053,15.366977041319,16,15.4852276393553,0.260622410599215,14.5471748084479
-0.409413278452305,12.0576070318803,11,12.1834910167455,-0.387040078691368,12.1367229779251
-0.310979731126343,12.4182747768275,12,12.5496533893515,0.0120672264908808,13.5811340109347
0.88003827421617,17.8726528488906,19,17.8896122364736,0.900795500655676,17.9936753860043
-0.739948691364721,10.715838727006,10,10.8403610347781,-0.435234744586771,11.9556753607223
0.58033150628847,16.0520662353432,16,16.142662345437,0.650477765683867,16.4305860926122
-0.547812996516042,11.5256906089072,12,11.6474082002563,-0.392168085662999,12.117615079963
0.641601213876678,16.3889355147887,17,16.4650643148115,0.601220332044077,16.1586574151603
-0.0304518568440042,13.4214013243731,13,13.5694897149601,-0.0344307387568393,13.4111736105846
-1.11853992657983,8.80446390944906,8,8.93896859223034,-1.0619204136942,9.10735378271252
-0.750284234391908,10.6694297774325,10,10.7943451517496,-0.987111810863771,9.50546808912549
-0.666187726541317,11.0381937461934,11,11.160530180391,-0.32303158348188,12.3725731234635
-0.281491952446874,12.5244489151898,12,12.6577202382838,-0.671846779004211,11.0031555271418
1.31885989706532,21.2646135122474,22,21.2407090918151,1.40702273143865,21.9580594646318
-1.35872387043986,7.39438393380194,7,7.49671518283431,-1.18998813900176,8.39143583995157
-0.179128078854478,12.8895480685171,13,13.0296114113758,-0.295110566499404,12.4741521399337
0.805056808475591,17.3756931609747,19,17.4108514398867,0.915663796202914,18.0962578580057
1.0475975078268,19.0810731824719,19,19.0648522480073,0.788087813427911,17.2515721052131
1.02834082759242,18.9357057479729,19,18.9225186287604,0.729876215199994,16.8930070950481
-1.11779383278057,8.80864445487739,8,8.94317710263766,-0.881606683814223,10.039287431421
-0.357760194615146,12.2482533870037,12,12.376827004189,-0.587019600675296,11.3588492248164
-0.819222846947885,10.3517421046928,10,10.4796430720485,-0.840715964611286,10.2372508976992
-0.48290143647567,11.7795467128823,11,11.9025977826506,0.13214217033678,14.0330100243343
-0.970513443489662,9.60339475043039,9,9.73775974217309,-0.873430918087022,10.0792686075265
-0.130426167381938,13.0627700142738,13,13.2058764468146,0.688499503257453,16.6482470413313
0.329372826739323,14.8368575045937,16,14.9724624152618,0.272810026104457,14.5980606969107
-0.371734810703702,12.1970084419622,13,12.3248063895397,-0.309224831411106,12.4228871620747
