"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.257228972902177,17.4840995705206,17,17.8417746385622,-0.741105814566051,14.5986516875412
-0.434785597077182,16.5459174567581,16,16.9617952582527,-0.399018298325761,16.7066496366927
-0.547357391711032,15.8926609218428,15,16.3434272231746,-0.762680810061795,14.4486696841354
0.241560509172954,19.7275771034206,20,19.9384684706661,0.271696115975243,19.8197865172176
-0.608100498130684,15.518501392734,15,15.9865787178203,-0.567190956385037,15.7312060412656
-0.290384643354421,17.3164896851437,17,17.6850877689715,-0.37672763822852,16.8280407389955
-0.192459705579264,17.8027352499135,17,18.1392359540579,0.0180298480346287,18.7424206015033
0.909734987671829,22.5378674420481,24,22.6604807425487,0.992113610442116,22.823900279909
-0.424621172924212,16.6025038395758,16,17.0151103721273,-0.379341058322991,16.8138974523419
1.04136717827651,23.1321726714678,24,23.2625687699855,0.809614605585896,22.0349093639111
-0.148555270817541,18.0126608355601,18,18.3350146783038,-0.220928622687745,17.6317782819
-1.28433014343843,10.2072881558364,10,10.658989331261,-1.29888889629713,10.0843233244379
0.613644391601266,21.2664689618196,22,21.4068047702252,1.12195536780421,23.4049512740265
0.582536175171837,21.1368454288053,21,21.2813272388263,0.474573729423252,20.6493948531735
-0.577380868651564,15.7097159005025,14,16.1692071905306,-0.448834093419197,16.4289685258055
1.45730252778616,25.1224158028444,26,25.3579961184198,1.64344185783701,25.8485948311909
1.06534240873355,23.2425743310444,23,23.375627058731,1.37593885348672,24.5837743217519
-0.387666906660365,16.8051020424647,16,17.2057097492444,-0.579249081788154,15.6569335173396
-0.429994172900738,16.5726389464178,16,16.9869764935086,-0.560663597363134,15.7711578398075
0.211466361183627,19.6017469889387,20,19.8200756790769,-0.0401118320067502,18.4831056315337
0.0263113572708549,18.8086849146672,19,19.077381427795,-0.173060002051559,17.864681921553
-0.452957154753526,16.4438022976119,16,16.8654898399551,-0.349686431880437,16.9730240942693
1.41701681100041,24.9252567031537,25,25.1452878879468,1.81646749002648,26.6406568986742
