"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.799951916726954,11.9221656061737,11,12.3330067519666,-0.477643405063856,14.0341902918529
0.493114271997906,18.9609483638923,19,18.7606685476619,0.713457321421474,20.0962864077366
-0.725790287753974,12.4039286802669,12,12.7843892458325,-0.766491087962313,12.2527089616829
-0.944510323388047,10.9521303636293,11,11.4086465405946,-0.861301647637994,11.6278087449085
-0.631075633811325,13.0026281545641,13,13.3390259607451,-0.77525990433385,12.1957332476901
1.81554642581022,25.5581979231508,27,25.5275802866369,2.14283411738375,26.9830922673965
0.565464017169857,19.3133554446695,20,19.0910529372343,1.0355434939185,21.7076327135226
-1.07867635646204,10.0195105874861,9,10.4985510908243,-0.855019661224994,11.6698102938035
0.641213241834054,19.6844827223998,20,19.441312365528,0.405317521859532,18.5999765435186
-0.709371747467731,12.5090575570998,12,12.8822650222348,-0.288422599714388,15.1048270728072
0.583698039846819,19.4024584519634,20,19.1749236573507,0.79680885258423,20.5079667242733
-2.7731295689373,0.89505883288721,0,0,-2.74248193528461,1.00463766794801
-0.584534062790397,13.2898893702364,12,13.6029341148236,-0.710686638033653,12.6113169940106
0.12459029772893,17.1631023298467,17,17.1045598367947,-0.123717910981196,15.9832286724843
-0.671775196312495,12.7476711088579,13,13.1036344708851,-0.299550883928189,15.0437930114257
0.893803577532994,20.9460100543594,21,20.6516994925689,1.16573205521489,22.3713695234043
0.7249731213411,20.0983333435759,21,19.8348678612483,1.12670096532908,22.1720038607904
-1.29695779851096,8.45715428681352,8,8.92241539283729,-1.24665336620127,8.91636039284395
0.600112231788123,19.4827879886748,20,19.250655253626,0.701305692204348,20.0365789259504
-0.696216355672961,12.5928872124428,12,12.9601582877595,-0.619343956990309,13.183332650898
-0.36702689995886,14.5723174932721,15,14.7678533621437,-0.354747068900741,14.7376230629409
-1.08018697749521,10.0088592402384,9,10.4880291891903,-1.10431611290245,9.94419865867671
0.659866505129732,19.7763027059247,20,19.5283523098899,-0.127688153258912,15.962562630883
-0.517570368995157,13.6951654158207,13,13.9731540166148,-0.865019539566938,11.6029116634105
-0.672561435134472,12.742711443778,12,13.0990439743785,0.0472745532627448,16.8537131947129
0.630718788310401,19.6329042954913,20,19.3924867263548,0.476682830401941,18.9442532292799
-1.17100825809257,9.36350775287803,8,9.84492795533016,-0.975728062145366,10.8486435437168
-0.982281503714343,10.6924420468142,10,11.1574152432257,-1.33006496180154,8.30686779235413
-0.887566554626255,11.3389194607737,11,11.7798266414834,-0.905781627535287,11.3280605319285
0.989162414116046,21.4329250949921,22,21.1281860447204,0.926770835546638,21.1574886760894
-0.166304363016723,15.6740666666905,15,15.7594977671278,0.315383716783178,18.1660535592923
0.688460873324963,19.9174299537968,20,19.6624378914445,0.808614921702354,20.5665870741322
-0.384083271048784,14.4752383404213,14,14.680239496733,-0.674264105399055,12.8416376946693
-1.04374809241971,10.2649246566319,9,10.7401698569299,-1.43324760402595,7.55290617063213
-0.520773717437323,13.6759932052636,13,13.9556908166785,-0.471463660570072,14.070308375359
0.339773841663334,18.2167937639011,19,18.0696006218527,0.346341017496233,18.3155268808693
-0.0553322988881588,16.2546293543292,16,16.2822398844589,0.153743795662676,17.3802512544973
-1.04845878820443,10.231925640155,10,10.7077713511961,-1.36979998009864,8.01611724013093
0.187432907653827,17.4733736845176,17,17.3872647874316,0.120446804699438,17.2165751085425
-0.591680246033164,13.2460800973723,13,13.5627711401991,-1.05004889033648,10.3292468900061
0.215861552758082,17.612883306945,18,17.5147541898588,-0.229303857046639,15.4253342016106
-1.03355401079473,10.3362252989321,9,10.8100780211667,-1.03262557062026,10.4518758884163
0.175819951608213,17.4162441783926,18,17.3351265825954,0.337944232948545,18.2750006981847
0.425551514463919,18.6329450507246,19,18.4550003128237,0.357453824164143,18.3691466370713
1.16778551877394,22.3563721776285,23,22.0492237028475,1.39589524458946,23.5438759581074
0.419051448532765,18.6014155429801,19,18.4257079195702,0.641479077998148,19.7436888018506
-0.460622068448478,14.0324312985442,14,14.2796296103733,-0.303178014798119,15.0238502380198
0.210771384598808,17.5879378495533,18,17.4919401809775,-0.218640427196001,15.482496804574
-0.00207031991697864,16.5272898559838,16,16.5283358488268,0.060066107423905,16.9174962371385
0.780523289006253,20.3751648790067,21,20.0999760475556,0.926271433328268,21.1549755118241
-0.176461671583063,15.6199961784774,15,15.7108637738181,-0.196246161372564,15.6019239140806
-1.75708560889626,5.23386162138194,5,5.42385747457631,-1.4623370707055,7.34146241433911
