"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-0.698037156023999,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
27,-0.539004899065919,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
28,-0.651565278239407,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
29,0.643951607894826,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
30,1.42888466184198,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
31,0.365194367997706,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
32,-1.44931417351909,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
33,-1.06589774469439,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
34,-0.4997623032782,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
35,-1.27854767072434,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
36,-1.34113461912466,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
37,0.475911371413986,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
38,0.574144841435835,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
39,-1.13281015292169,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
40,0.559476250545271,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
41,-0.140486839136154,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
42,0.195618992870453,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
43,-1.60447930624096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,1.42899971467416,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
45,1.01382047135145,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
46,0.507558357434451,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
47,0.167040787961858,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
48,-0.73724321177345,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
49,-1.40467033913785,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
50,0.209167409509482,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
51,-0.499756534159621,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
52,-0.644047649271766,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
53,-1.91895288020592,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
54,-0.535767167523637,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
55,-0.953472298792969,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
56,0.843710930956703,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
57,-0.0741480862373318,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
58,0.0987009495222368,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
59,-1.08959428189896,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
60,1.20931542972619,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
61,-1.60358226669213,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
62,-0.48151362595222,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
63,-1.27977625318551,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
64,-0.38176148483313,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
65,0.862121974429356,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
66,-1.01389514373253,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
67,-1.98138949192024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,1.08421633173625,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
69,1.98602066092486,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
70,-1.47486183968949,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
71,-1.23809687653245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
72,0.108770919871834,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
73,-0.0345262516470596,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
74,-0.487203108826618,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
75,0.249759720133286,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
76,-2.1168513086141,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
77,-0.0663296594410442,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
78,-0.803572467665276,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
79,-1.43058819946031,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80,0.0370291467663853,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
81,1.03388672192517,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
82,0.584916269270162,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
83,1.54107861419753,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
84,-0.952846243594937,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
85,-1.72741436444497,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
86,0.314508635354123,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
87,-1.08434878662243,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88,0.478324718962199,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
89,-0.355280959246325,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
90,0.935377811216165,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
91,-0.760420135148544,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
92,-0.507181277998804,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
93,0.0481020887183166,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
94,0.113165675444262,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
95,1.8028119536752,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
96,-0.654180532482265,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
97,1.04918927075017,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
98,-0.455372178613004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
99,0.0232561672931341,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
100,0.560093377041319,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
101,-0.204189066366084,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
102,-1.26494845493762,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
103,0.481466472758483,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
104,0.347673571235128,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
105,0.925490716045721,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
106,-1.49659776285713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
107,-1.52193539081289,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
108,0.68842764781649,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
109,-1.47010731564835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
110,0.581250017776467,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
111,0.676297468925635,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
112,1.03387807816813,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
113,-0.484115219197375,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
114,0.77911185492655,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
115,-0.0952949017917625,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
116,-0.290273306415376,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
117,-0.248786750287218,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
118,0.00719293132006089,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
119,0.511572938589823,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
120,0.0328423741461489,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
121,0.147538274727265,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
122,-1.25921420132815,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
123,-0.113605433829886,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
124,-1.39441203712331,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
125,-2.11144816202609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
126,-0.865808806062978,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
127,0.211685124581846,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
128,1.58086615917337,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
129,0.877969033550725,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
130,-0.900821266573457,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
131,0.138037961840813,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
132,-0.289589889988856,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
133,0.0648796975514084,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
134,0.244724398648875,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
135,1.05681867944488,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
136,0.295173888503715,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
137,0.0434183506009367,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
138,-0.976314457777267,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
139,-0.757318638499836,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
140,1.20498038534789,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
141,0.732800724898366,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
142,0.153189039317224,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
143,0.303790562175586,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
144,2.36235610686175,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
145,0.409767667637139,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
146,0.323439506306794,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
147,-1.2727596976077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
148,-0.373216864908827,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
149,0.634184636541283,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
150,-0.61447498190219,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
151,-1.22112994733467,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
152,-1.24442090067677,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
153,-0.789172849519133,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
154,-0.618510467297619,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
155,1.4728770966828,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
156,0.562450796107114,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
157,-0.190528431294611,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
158,1.63846985510237,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
159,0.618217530106135,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
160,-0.280145686101438,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
161,-2.25222338624313,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
162,0.514354041858633,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
163,0.659335509846479,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
164,-0.877114536877772,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
165,-1.80246339396632,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
166,0.953801046095713,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
167,0.016917622090071,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
168,0.958084266174764,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
169,-0.219906883635947,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
170,0.660506141016356,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
171,0.311778128527773,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
172,-0.571086602432852,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
173,-0.331366223840086,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
174,0.642902931420767,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
175,-0.60869397784602,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
176,1.54201981230861,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
177,-0.00411426650430037,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
178,1.29141830335816,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
179,-1.03326368328462,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
180,0.263241066230709,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
181,0.286969051927152,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
182,1.07063237232409,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
183,0.935822173583095,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
184,0.224691910443668,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
185,-0.598661757752792,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
186,0.818167851455966,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
187,-2.1992997681171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1.80116319403576,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
189,-1.40012282597878,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
190,0.621320145053904,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
191,-1.42980459240591,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
192,-0.470659890747248,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
193,-0.0597706589023276,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
194,0.394791296377269,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
195,-1.88969285817058,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
196,1.49783633444213,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
197,0.282435560051041,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
198,0.171073679434635,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
199,-0.672557491543425,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
200,-2.33078018215324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
201,0.400497020768064,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
202,-0.884914508090611,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
203,1.57233486138312,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
204,1.94896988363982,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
205,0.636823642619428,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
206,-0.316132304423354,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
207,-0.44712084750297,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
208,0.475274646352765,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
209,-0.685436690279901,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
210,-2.7038653313914,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
211,0.238854512477925,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
212,-0.233094776952407,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
213,-1.18819098399702,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
214,-2.54049573015757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
215,-0.124807792986469,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
216,-0.370480307999346,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
217,0.406912877553452,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
218,-0.232688964563946,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
219,0.0433840301789267,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
220,-1.4628188962639,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
221,0.916935324543792,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
222,-0.51430884183393,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
223,-0.187328157110535,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
224,-0.141173346186185,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
225,1.46553992193259,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
226,-1.87357702313809,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
227,-1.70503445155103,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
228,-1.7237517518288,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
229,0.206068199452299,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
230,1.63136421639071,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
231,-0.659243886842987,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
232,-0.437418978149228,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
233,1.09825741180514,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
234,0.483296054239463,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
235,1.15347062854471,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
236,-0.0187086953639391,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
237,0.810019442173501,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
238,0.510393919119655,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
239,-0.397542456181142,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
240,0.987794535754936,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
241,-0.522576320665491,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
242,-0.562200821580008,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
243,-0.0372723999559832,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
244,-0.0951720624196744,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
245,-0.863477167379597,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
246,-0.0691213146218837,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
247,1.11487127599268,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
248,-0.0484241334691111,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
249,0.665864357099912,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
250,-0.457385566939803,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
251,0.467641030420602,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
252,0.649439351962027,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
253,1.98191466221674,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
254,0.0876461642818126,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
255,-1.42379813429042,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
256,2.42411717500171,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
257,-0.366862659866338,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
258,1.17371111060583,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
259,-1.46575401941675,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
260,0.291717587176118,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
261,1.15452597038382,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
262,0.682719853573671,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
263,-0.331022774509225,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
264,1.03290816166119,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
265,0.0922569007390834,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
266,0.688421219631267,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
267,0.183240960102147,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
268,-1.23373157695225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
269,1.37938915647313,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
270,-1.42311442614986,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
271,0.894148984118648,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
272,-0.643254032122685,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
273,0.713326502874401,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
274,1.27993234907712,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
275,-0.712485562209516,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
276,-0.764502404517753,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
277,1.02093143143488,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
278,0.502521695157279,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
279,0.480695480855643,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
280,-0.216503239578884,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
281,0.0226057783973313,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
282,0.0478104148688315,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
283,-1.18257308225342,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
284,-0.336576591736098,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
285,0.432452525176745,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
286,-0.303827020796669,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
287,-0.024797990317889,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
288,0.850115295296734,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
289,1.17363390332342,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
290,-0.858002879424072,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
291,0.48439324265735,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
292,0.362437739447392,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
293,1.10403138286883,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
294,0.637878034036315,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
295,1.02857227873805,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
296,0.605454274638992,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
297,-0.148034240595578,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
298,0.263421026855478,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
299,-0.099070148943364,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
300,-0.702808644634297,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
301,-0.954315677501981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
302,0.917327674919128,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
303,0.583710194400444,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
304,-1.39289683837318,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
305,-0.143183528174522,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
306,-1.48213588168703,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
307,-0.239148603182901,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
308,0.311563031739151,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
309,-0.843660820080996,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
310,-0.345696660244805,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
311,0.00977074777066583,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
312,1.81486338329562,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
313,-0.531962296340702,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
314,0.130014001324924,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
315,-0.203643470315972,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
316,0.047851161289584,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
317,0.535054166673542,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
318,0.00440218131941613,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
319,1.20616697942412,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
320,-0.754625950259753,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
321,0.166090618272668,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
322,-0.132452970749352,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
323,0.25430792415232,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
324,-1.71447886620335,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
325,-0.643647660113939,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
326,0.977309941040932,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
327,-1.17249546042464,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
328,-0.953924323534676,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
329,1.25063921526068,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
330,0.540879425495482,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
331,-0.412768055156437,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
332,1.52218492879092,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
333,-0.698399482865066,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
334,-0.443706004500566,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
335,0.874355276841515,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
336,-1.76699228411983,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
337,1.06551271841439,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
338,-1.01232964849371,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
339,0.803527673410687,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
340,0.455018033741137,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
341,0.29804153010708,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
