"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,-0.149780121453124,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
36,-0.105282932451287,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
37,2.20859946571324,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
38,0.0212372139167003,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
39,1.80792464804581,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
40,-1.0641234382028,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
41,-1.2423129352826,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,0.462563573088781,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
43,-1.01012464382779,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
44,-0.205685748169718,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
45,0.547876269555455,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
46,-1.5372231437993,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
47,-0.135896665045982,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
48,0.585116591921002,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
49,-0.191891604738111,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
50,1.60718463849773,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
51,0.621920978539266,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
52,-1.24089782423102,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
53,0.169969103471254,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
54,-0.625650962111995,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
55,0.508458489070784,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
56,-0.934208302604241,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
57,0.14677407650756,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
58,1.86547678651709,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
59,-1.25743834696906,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
60,0.645016232904175,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
61,1.25834121361112,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
62,0.194481235328207,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
63,-1.72173458710499,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
64,-0.263974196528806,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
65,-1.13948906396675,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
66,0.607425882766612,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
67,1.59554350264418,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
68,0.236707878263362,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
69,1.92604111121118,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
70,-0.91372036985732,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
71,-1.92142669875513,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
72,-0.391654155242972,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
73,-0.724828031539078,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
74,0.4417325369093,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
75,0.18207543406181,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
76,0.356426408110111,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
77,-0.197004423603915,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
78,-1.08649506399815,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
79,-1.63291839949485,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
80,0.200185691184596,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
81,0.305575567708855,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
82,1.63538157436084,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
83,-2.0398760912194,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
84,0.22454509203256,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
85,-1.3178585120352,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
86,0.765597426458942,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
87,1.58588594768946,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
88,-1.09094015100928,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
89,1.26266130095748,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.625696206947829,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
91,-0.457212497405533,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
92,0.801277925908303,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
93,0.00747716875123518,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
94,-0.36602450248631,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
95,1.55392341553793,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
96,0.927697459809231,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
97,-0.894579001768577,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
98,1.66478287210243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
99,1.16971579930847,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
100,-1.25896637897103,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
101,0.729223194133232,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
102,-0.32460077731352,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
103,-1.625866780994,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
104,-1.95529665380505,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
105,0.941204538349591,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
106,-1.06411553913154,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
107,-0.681338761310289,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
108,-1.94354672090173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
109,-0.0863446758937934,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
110,0.403151007430235,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
111,0.484906127148125,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
112,-0.735315090431602,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
113,-1.42608697234253,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
114,0.992057900375973,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
115,0.945876767559426,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
116,0.405112087761704,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
117,-0.436291357901312,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
118,0.280987448207097,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
119,0.12587345173248,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
120,0.383510911139234,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
121,-0.966373241634587,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
122,0.796738632999497,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
123,-1.33637393768716,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
124,0.163470532936058,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
125,1.1206795447295,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
126,-0.881998273942876,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
127,-1.70707058023265,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
128,-0.0538834504898866,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
129,0.515918950064863,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
130,-0.393172730491985,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
131,1.64220497556339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.278431890895831,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
133,1.29957676577353,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
134,1.02684928583455,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
135,-0.209924170483838,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
136,-2.63243958738617,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
137,1.8060652377166,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,1.44003925794889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.149525461824177,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
140,0.951720054271316,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
141,-0.00120442767868823,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
142,-0.910397879824957,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
143,0.563681451579497,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
144,0.895919342841866,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
145,-0.719992055177727,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
146,0.21268142881171,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
147,0.918425206385425,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
148,-0.181698191394498,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
149,-0.3240410220611,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
150,-1.84625610643466,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
151,-0.0548951637989269,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
152,-1.27590595381931,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
153,0.428063537445796,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
154,0.146653639165474,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
155,0.278017468593877,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
156,-1.2083757838769,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
157,-1.1486074916087,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
158,-2.38161187131644,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
159,1.89312964078529,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
160,0.725153398841194,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
161,2.38516340654478,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.352038428358097,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
163,-0.0605629142023985,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
164,-0.408248735908988,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
165,-0.238317817663429,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
166,0.459664836193904,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
167,-0.809730549750425,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
168,-0.121027733262036,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
169,0.882892505870456,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
170,-1.69790608071376,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
171,0.336763300669523,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
172,0.963059809583895,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
173,0.360121615932518,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
174,-0.0774590820356698,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
175,0.691321687057874,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
176,-0.459581879975824,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
177,0.540417201589252,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
178,-0.826746220552677,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
179,-0.536300530712358,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
180,1.13956427214529,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
181,-0.582785993072695,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
182,0.117640205786585,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
183,1.00054408724425,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
184,0.81570498437294,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
185,-0.416293436402834,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
186,-0.630407474426334,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
187,-0.694320614319595,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
188,-1.22730631194957,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
189,0.790226436952697,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
190,0.579642136697828,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
191,-1.18022381278127,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
192,0.941659275329717,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
193,0.591001442629124,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
194,0.183720537791627,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
195,0.503662212437339,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
196,1.83388668521571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.269365594524197,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
198,1.00946258701561,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
199,-0.430537991499294,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
200,-0.139678744199465,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
201,1.04612239905552,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
202,0.569155664848604,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
203,0.616490900055458,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
204,1.21220715320164,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
205,0.1546620235527,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
206,-0.175724789862721,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
207,0.625553845141591,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
208,-0.157416791213713,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
209,-1.15143815530086,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
210,0.250222505829246,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
211,-0.876008404177261,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
212,-1.40832346510357,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
213,-1.32640631107142,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
214,0.70162591780385,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
215,0.175318992830615,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
216,0.0315191527947113,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
217,1.69091528636016,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
218,-0.586235551907108,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
219,-1.05556789451087,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
220,-0.497901308865063,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
221,-0.436877822622843,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
222,-1.69893923273268,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
223,1.18532024791017,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
224,1.19256677454516,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
225,-0.828835456755863,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
226,1.3003335782761,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-1.3907449197654,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
228,-0.547794934860918,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
229,0.752759260803695,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
230,0.521318499585505,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
231,-1.13505199640488,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
232,0.636256538314805,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
233,-0.988442176654484,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
234,-0.500618055405053,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
235,-0.575790390720611,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
236,0.401012643245313,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
237,0.0548250537115305,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
238,0.242914494921633,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
239,0.21234890635129,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
240,-0.205227125810258,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
241,-0.59471008958804,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
242,0.34443585615962,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
243,-0.529985358435266,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
244,-0.894944103563926,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
245,0.327239129254437,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
246,0.865513471273945,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.147354040475567,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
248,1.01162598754106,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
249,-0.711463768535536,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
250,-1.50215222546167,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
251,-0.321622294720983,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
252,-1.09085470672371,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
253,0.0866261699306184,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
254,-0.0307936492337153,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
255,1.16554248429994,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
256,-0.0392399927837304,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
257,0.28845450576583,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
258,-0.133397987972303,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
259,-0.175147333547747,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
260,-0.474722861665918,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
261,-1.01477023338695,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
262,-0.520988704840599,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
263,0.0845102410538086,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
264,-0.883009755094534,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
265,1.12136889417581,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
266,-0.402029527470625,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
267,0.200771055546672,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
268,1.408422949342,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
269,-0.396527572747447,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
270,-1.90672052550055,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
271,-0.0380775799139681,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
272,2.07876318094034,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.572280573338659,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
274,1.11677234861552,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
275,1.26410561508916,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
276,-0.591096369465405,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
277,1.40929821076073,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
278,1.21744606763668,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
279,0.197995807032051,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
280,-0.308184929873907,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
281,-0.116692905034082,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
282,1.34468988844079,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
283,2.24570343955131,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
284,0.0794120609235224,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
285,-0.102554654678571,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
286,-1.84404487981599,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
287,-0.731348706994919,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
288,0.373632590708729,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
289,0.578311498888854,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
290,0.576218086500033,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
291,-0.291639032325418,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
292,1.26319316494631,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
293,1.38307329041982,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
294,-1.26274321531531,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
295,0.731821695125311,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
296,1.44532357000594,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
297,0.277402263205764,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
298,1.31699758164801,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
299,0.758977156186201,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
300,0.0815565519997656,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
301,-0.110152151682835,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
302,-0.133436051683425,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
303,0.812866621357317,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
304,0.38289348754888,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
305,-0.995826066279263,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
306,1.46057710320283,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
307,-0.594234155844402,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
308,-2.21903598251634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
309,-0.61108913483839,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
310,-0.498269352658144,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
311,1.46944194110068,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
312,1.30450954850914,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
313,-0.920034485828016,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
314,-0.0477374017219906,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
315,-0.221819830108849,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
316,-0.104302225647322,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
317,-1.51648070193621,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
318,-0.259732804684056,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
319,-0.026238191095226,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
320,-0.310088020037513,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
321,-0.172866124875545,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
322,-0.183801602359653,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
323,-1.23005370121424,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
324,1.57819290738853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.200694895570527,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
326,-0.465230215882629,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
327,-0.413366872799809,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
328,1.24277252133098,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
329,0.834907169150235,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
330,-0.0793418420457361,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
331,0.231468299857356,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
332,-0.268990623611201,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
333,0.509568722510239,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
334,0.428692394502582,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
335,-1.02727399896421,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
336,0.790728684248382,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
337,0.207484073347178,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
338,-1.152469254192,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
339,1.53745132103794,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
340,0.197080206530435,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
341,-1.52449131397988,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
