"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,0.711569929363103,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
61,-1.01585191385149,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
62,-1.00101268391725,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
63,1.26257562371978,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
64,0.0546149139311703,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
65,1.23128043160527,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
66,0.410581564583612,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
67,-2.16142764985345,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
68,1.59261403694907,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
69,-0.918550817615309,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
70,0.415666304555144,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
71,-1.03251803247574,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
72,-1.18159732143449,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
73,0.942486762142182,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
74,1.66216177540538,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75,0.605305791219874,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
76,-0.390594538681148,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
77,-0.909844052678706,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
78,0.0316909556787537,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
79,0.588426417296827,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
80,-0.144482238110284,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
81,0.0416589842932277,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
82,0.107140441511999,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
83,0.580281056779324,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
84,0.693129676238152,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
85,-0.937667866263438,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
86,-0.438553081907678,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
87,-0.272526879345142,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
88,0.527003953943491,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
89,-0.585159701896503,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
90,0.882525589600518,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
91,-0.253178562910033,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
92,0.285951165129445,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
93,0.647779361346728,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
94,1.34219028619654,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
95,1.69757888266171,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
96,0.471904374184381,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
97,1.8931673678171,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98,1.40996990969038,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
99,-0.461512810529578,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
100,-2.74707993133665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
101,0.87199395680843,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
102,-0.337796759335501,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
103,0.974069416297361,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
104,0.741778217561045,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
105,1.43251598595198,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
106,1.34826396388169,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
107,1.15151552703792,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
108,0.133106633713468,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
109,-0.842613810408924,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
110,0.855106778388264,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
111,0.64734239675138,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
112,-0.734566253403644,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
113,-0.403102848122691,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
114,0.172610076050295,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
115,1.06730592159738,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
116,-1.87987968497562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,0.878251311580939,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
118,-0.533531466790178,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
119,-0.684731439590989,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
120,0.446170664882745,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
121,0.85292397425834,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
122,0.413597701779128,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
123,-1.67954973661063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.57779460296792,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
125,0.0791299640319337,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
126,-0.334141455499123,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
127,1.14026076473795,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
128,0.0626381975889328,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
129,-0.536344746337393,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
130,-0.855170324387343,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
131,-1.9990946933246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,0.118938670281151,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
133,-2.18029394646901,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
134,-0.557805752744105,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
135,0.875052141559704,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
136,-0.26393467791476,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
137,-2.18034867663417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.539293119930647,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
139,-1.07795454423644,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
140,1.23657423252907,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
141,-0.31038712940993,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
142,0.820023182346041,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
143,1.60641992111123,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
144,-1.28302693026074,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
145,0.524176624368205,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
146,-0.660982662723969,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
147,-1.01952401715904,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
148,0.527745354219404,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
149,1.13964673062083,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
150,-0.457212810471452,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
151,0.446213666700707,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
152,0.104924330920006,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
153,1.23082287462286,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
154,0.578991560638529,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
155,0.153965118711025,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
156,-0.191602444581074,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
157,0.0157931992387331,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
158,-1.52448945749942,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
159,-1.00528706253776,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
160,0.193935217666182,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
161,-0.35746759771199,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
162,-0.500330762838926,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
163,-0.557850877303015,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
164,-1.21213393869256,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
165,0.674492247541788,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
166,-0.14480622613622,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
167,-1.45334973349854,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
168,0.259398562116721,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
169,0.16502210228767,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
170,-0.352073781520379,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
171,-0.164988922434611,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
172,-0.811967283031549,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
173,-1.55913468314492,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
174,0.87240614526635,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
175,0.238064642420344,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
176,-0.128318557187722,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
177,-0.125913681892901,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
178,-0.724375338124702,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
179,0.931386891311105,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
180,-1.24144477686042,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
181,-1.46163137083374,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
182,0.882102235285838,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
183,-0.0750166063631912,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
184,-1.15749039106078,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
185,0.168334519563682,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
186,2.14261034593386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.487956090105535,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
188,-0.894579944206304,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
189,0.193562307411459,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
190,1.77928051490609,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
191,-1.02266455861182,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
192,-0.485316720301273,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
193,0.35111906265434,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
194,0.508409624435592,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
195,-0.356730062225212,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
196,0.597045132750077,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
197,-1.94379799650864,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
198,0.545983075345643,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
199,-1.19241296384805,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
200,-0.542801964025118,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
201,-1.07738372230053,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
202,-0.200404026414134,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
203,0.341794067612597,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
204,-1.4199025912031,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
205,-1.11743567381527,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
206,-0.64546094410461,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
207,-0.130539193277184,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
208,1.51067095914459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
209,0.0839323862343739,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
210,0.0526190925223839,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
211,-0.0636511877188557,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
212,1.29873295803465,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
213,0.704332269763479,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
214,0.0154635708631874,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
215,0.41562958308094,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
216,-1.696678589116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,0.914034474154943,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
218,-1.22937056063316,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
219,0.162438360115175,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
220,0.109903364886156,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
221,-0.149233547846278,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
222,-0.318201264316204,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
223,-0.582145566111159,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
224,0.104551240631893,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
225,-1.28740170690528,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
226,-0.0699631698156367,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
227,1.45985582538799,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
228,0.561735558760766,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
229,1.16074764849767,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
230,0.967866868682363,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
231,-0.395948094876788,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
232,0.780547593972512,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
233,-0.45994264209744,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
234,0.616189811750534,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
235,0.523847539072185,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
236,4.31270425614012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,1.10905933269136,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
238,-0.186846235846044,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
239,1.05860442443444,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
240,0.118654884973991,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
241,-0.594236286980641,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
242,0.302547593754245,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
243,0.316056689396171,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
244,-1.01476321168643,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
245,0.247643469801197,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
246,0.334794787547694,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
247,0.415624047048658,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
248,-0.346588006921235,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
249,0.324687809116286,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
250,-0.813315156848124,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
251,-0.318713064579785,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
252,-0.885764629539099,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
253,1.18524409806844,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
254,0.207194016092076,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
255,-1.97827038642266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-1.45241563007646,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
257,-0.408727289884524,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
258,0.16535166915624,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
259,0.959071435151494,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
260,0.512857214021636,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
261,0.422233933974299,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
262,-0.868291258933957,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
263,0.035907263397111,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
264,0.0629307202596528,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
265,-0.0732503113238173,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
266,-1.19791139600792,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
267,1.08810407560661,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
268,-0.168372237173299,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
269,1.00107358174559,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
270,-2.21900462803749,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
271,0.0937779465838661,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
272,-0.838217037425152,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
273,-0.109829648141982,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
274,0.000876168740413978,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
275,2.15200797710681,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,-1.05873383918568,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
277,1.17142362279347,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
278,-0.277488073612391,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
279,1.78086571700267,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
280,0.300258172384021,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
281,0.630102208543611,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
282,1.09710603108381,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
283,0.974991836886499,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
284,-0.988454377453099,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
285,0.253145400577436,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
286,1.34968909235606,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
287,0.645551757422211,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
288,1.89554313472026,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
289,-0.503101776026998,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
290,-0.74097090716209,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
291,0.438596666658371,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
292,0.527285594070908,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
293,-0.72843302554427,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
294,0.03424645466897,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
295,0.826796498133329,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
296,0.112664653066638,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
297,-0.68828101108,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
298,0.382764777584642,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
299,0.776652172048698,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
300,0.213009432858925,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
301,-0.0449712495067954,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
302,0.334527123359,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
303,-0.737456475380068,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
304,-0.359697062145027,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
305,1.59553400295341,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
306,-1.16171072594097,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
307,0.398946026504757,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
308,-0.855997615271397,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
309,1.91201061173291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
310,1.92165844510405,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
311,0.919102958204916,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
312,-0.71472797385493,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
313,-0.193978295760693,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
314,1.26800463746181,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
315,1.8616786842416,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
316,1.05929215374287,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
317,1.07745448132773,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
318,0.125184304303137,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
319,-0.135206463452394,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
320,1.5454748513785,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
321,0.00533622428738596,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
322,0.160112362230318,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
323,0.128392451341257,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
324,-0.796848542228838,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
325,2.73457225431941,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
326,-0.499875408374079,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
327,-0.74399593397676,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
328,-1.42608942658964,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
329,1.05053722935465,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
330,-0.780441325005713,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
331,-0.90241483529175,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
332,0.731303240280666,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
333,0.0152193998157595,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
334,0.0542893338180211,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
335,2.14503063681732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
336,0.530405463323418,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
337,-1.07245803714659,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
338,0.283969000833511,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
339,-0.266460342449632,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
340,-0.394177225880393,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
341,0.675308762079506,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
342,-0.126127759711765,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
