"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
141,1.60791666991039,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
142,-1.19406944750564,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
143,0.0810240894785583,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
144,1.22439107572656,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
145,-0.154436389188525,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
146,-2.06112280605556,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
147,0.00850065680751321,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
148,-0.675491382501078,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
149,1.92475748507582,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
150,1.3266745958659,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
151,0.40819477659892,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
152,-0.225961038141477,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
153,0.105063523024025,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
154,0.83117282092049,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
155,-1.46010196341362,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
156,1.52408821075409,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
157,0.0490192792442644,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
158,0.0131262207583134,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
159,0.126037623311356,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
160,-0.0466362505800852,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
161,0.173299429530454,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
162,1.42045840506781,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
163,-1.08851547727558,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
164,0.910056292946326,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
165,1.70103384023663,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
166,1.28326210783824,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
167,1.05831298754171,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
168,0.717596403123136,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
169,0.551049840644585,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
170,-0.575987928592138,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
171,1.65575908392783,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
172,0.58786443914998,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
173,0.269770351286035,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
174,-0.09103207474387,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
175,-0.98050341624453,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
176,-1.00912969861947,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
177,-0.00516216679284863,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
178,0.485497422738319,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
179,-0.336921292594021,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
180,-0.724965847667565,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
181,0.732440518879537,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
182,-0.283144506281001,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
183,-0.780278744942534,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
184,-0.826949086650129,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
185,-0.563920443814365,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
186,-0.799814612728026,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
187,0.286040731177134,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
188,1.24638165163398,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
189,-0.151832093053367,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
190,0.622417701393771,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
191,-0.0940361310728786,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
192,0.391412686113918,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
193,-2.12599486973049,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
194,1.89285317578505,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
195,0.762552064151931,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
196,-0.445945388901053,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
197,0.563490584161309,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
198,0.671024301008314,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
199,0.970946805771922,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
200,-0.954596067354723,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
201,-0.378625423459326,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
202,-0.588940423894971,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
203,0.872171387796831,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
204,-1.55229799655378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.570408487374784,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
206,0.393032120133058,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
207,-0.218608184691034,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
208,1.38905811299873,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
209,1.68608499593499,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
210,0.759703232751868,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
211,-1.11056159307371,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
212,-0.114753301066124,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
213,0.408466216309664,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
214,-0.950963031958009,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
215,2.07705169970359,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
216,0.635290998442509,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
217,0.537220483982273,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
218,0.473856988362123,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
219,-0.0447127384343276,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
220,0.382718878595154,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
221,-0.413809527999705,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
222,0.591491466744619,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
223,1.17053273234817,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
224,0.272108089401278,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
225,0.340623761821907,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
226,0.0219879835557664,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
227,1.89215333640325,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
228,-0.811761740082665,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
229,-0.79037198785726,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
230,-1.20799951426702,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
231,2.15055417440929,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
232,1.5595111304351,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
233,0.406012093990984,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
234,-1.12152451945823,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
235,-0.35984817509643,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
236,0.0291253417742017,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
237,0.036586682115551,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
238,-0.102176681675552,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
239,-1.12472062094139,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
240,-0.383723005201145,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
241,-0.644960999469821,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
242,0.926977697444198,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
243,1.34791626843791,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
244,0.790081791638583,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
245,-1.81789590869757,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
246,-0.776356368003449,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
247,1.31842152501173,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
248,2.37842245842339,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
249,0.838078845200854,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
250,-0.116690133959171,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
251,1.58430856228661,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
252,0.690443728405999,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
253,-0.361145455408985,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
254,0.652665866327277,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
255,-0.534429135691598,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
256,-0.396720949560331,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
257,-0.0156846372192967,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
258,-0.526370542520498,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
259,-0.704805943543019,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
260,-1.0879277348771,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
261,1.11581049636875,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
262,-0.861346946376514,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
263,1.11657555053732,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
264,-0.191721152165389,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
265,0.332198858805357,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
266,-1.37797269370738,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
267,1.18437551470576,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
268,0.360271427883227,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
269,0.245238989980201,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
270,0.156581273614419,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
271,0.713711740890477,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
272,-0.693402213248702,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
273,-0.951858083009865,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
274,-0.477420821727668,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
275,1.40807322550981,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
276,-1.03559782902995,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
277,-0.000363774051231034,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
278,-0.0471682177518002,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
279,1.33732495911676,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
280,0.226590241270811,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
281,1.04580894723732,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
282,0.299503275127921,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
283,0.351820805326052,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
284,-1.29351437533322,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
285,-1.04963134527469,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
286,-1.0087086355381,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
287,1.08844441838015,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
288,1.14056592799998,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
289,0.0546817316161078,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
290,0.816497851333176,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
291,0.147146311710296,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
292,0.719859539240726,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
293,-0.780610705492114,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
294,0.312413360428215,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
295,-0.0817561372295697,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
296,-0.542301025325929,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
297,-0.907116503134991,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
298,2.75393908884163,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
299,-0.604419020427324,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
300,0.393383364358062,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
301,0.205181446197903,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
302,-0.118503989855279,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
303,0.331624923910168,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
304,-0.710940481630039,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
305,0.067950779118963,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
306,0.598017027809711,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
307,-1.41988931359455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
308,-1.03922480854177,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
309,1.84537222682385,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
310,1.17598435967708,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
311,-0.362789242802366,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
312,0.38628905104314,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
313,0.906187382871109,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
314,2.12523311851933,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
315,0.896183651045898,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
316,-1.62540201678503,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
317,-1.78316920419406,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
318,0.170100880891097,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
319,-0.482852608850498,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
320,-0.81221380349334,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
321,-1.81849233555438,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
322,-0.453609683906623,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
323,-0.776894406755367,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
324,-0.461570904921176,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
325,0.22173996263794,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
326,1.0104897328739,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
327,1.23548585283568,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
328,-0.327474266155358,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
329,-0.329434652581957,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
330,-1.12533279097877,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
331,0.0466731955233083,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
332,0.403365801559062,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
333,-1.06316891709036,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
334,-0.997664074831222,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
335,1.97518933925243,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
336,1.67608627363416,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
337,0.118428519965931,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
338,1.11062496136634,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
339,0.0843276293070634,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
340,-1.53293500875322,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
341,1.09736190723828,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
342,-0.418968459876882,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
