"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.74956023467325,11.8949445952542,12,10.5977621912391,0.369880198777459,10.4335869984863
-0.513917647447711,7.11484083826934,7,5.47359431492886,-0.869650470813891,5.80888234136078
-0.293446314266933,7.92184344950413,8,6.29686241021212,-0.136498244467459,8.56908588601448
1.34573768252325,14.8399403255217,15,13.9714043403517,1.14689415956121,13.772257381861
-0.108819850626996,8.60653245182506,9,7.01189669154063,0.242111800849795,9.96681069695364
-0.0707569160819675,8.74869126627939,8,7.16217683787233,-0.36943562095328,7.69561608248342
-0.728764195801189,6.33236561346592,7,4.69342798429134,-0.770154332295328,6.1801392205579
-0.126261992328672,8.5414764173491,9,6.94332187876949,-0.179668912332064,8.40774418046735
-0.353232218647288,7.70211459582461,8,6.07064150619072,-0.614733255653809,6.76792972706424
-0.841101758092906,5.9257233655773,6,4.29443309885721,-0.879975425971549,5.77076236970461
-1.84479072153079,3.04616663282097,3,1.75448431023738,-1.03352676243944,5.21727413173914
-1.17643538857968,4.77050512119649,5,3.19299346049711,-0.754073196820792,6.24065918107133
-0.702667881346901,6.42725028451814,7,4.78716965762075,-0.473532153285522,7.3028569034548
-0.397158691538834,7.54119182294228,8,5.90596717505285,0.0598861457801559,9.29855033483206
1.14768687525727,13.7905322067474,14,12.7528186674961,0.935840868704493,12.7346640276575
0.514742251643605,10.9414453409639,11,9.5368451363464,0.0344131375739601,9.20445109080782
-0.728764195801189,6.33236561346592,7,4.69342798429134,-0.646014958768564,6.64931013060509
-0.714628736689747,6.38374973932021,7,4.74416383805321,-1.28644489836323,4.38468917871746
-0.482339079059134,7.23001635553833,7,5.58985512780014,-0.177507497216746,8.4158283578411
0.709216553773076,11.7231907289317,12,10.4054125547726,0.706018481673453,11.7249317296785
-0.850618575370933,5.89148758006366,6,4.26105512416735,-0.732919549154059,6.32042192667459
-0.397158691538834,7.54119182294228,8,5.90596717505285,-0.178331387597374,8.4127468985328
0.198399804643897,9.75432327820011,10,8.2396617282838,0.104202911734536,9.46183026022384
-0.0638737331580907,8.77442184535471,9,7.18943902362283,-0.13456043752957,8.5763215320056
-0.22854411710495,8.16146735396633,8,6.54538429457318,-0.727408238186596,6.3412280531598
0.343110407647888,10.2926575227837,10,8.82476985775705,0.108741351393406,9.47852070830886
-1.13787937871943,4.89572381403235,5,3.30925427336839,-1.31316348133526,4.30370944670686
-0.508050302341845,7.13623581178566,7,5.49516158991221,-0.380473684172892,7.65404543648233
-0.978732730789308,5.43645106678026,6,3.82104727337396,-0.344967299522213,7.7877043030039
-0.463392429622996,7.29915690386824,7,5.65983592105009,-0.487241244580816,7.25101355721716
-0.482339079059134,7.23001635553833,7,5.58985512780014,-0.504605203920276,7.18531215366481
-0.397158691538834,7.54119182294228,8,5.90596717505285,0.16159942095597,9.67250578509836
1.15418574966377,13.8241297072356,14,12.7915363113284,1.27414086867154,14.4382971574869
-0.210255642334982,8.22920722708858,8,6.61598227192885,-0.0299093138131084,8.96608267163944
1.58119280674574,16.1195139276545,16,15.4820003492182,1.72337316137022,16.8335568939881
-1.16324020968408,4.81306802299711,5,3.23239969448974,-1.21114570377966,4.62036376636116
0.438027326484293,10.6486284524442,11,9.21450218724572,0.306312283265871,10.201079502413
-1.96855060832545,2.7986671877699,3,1.58145938430147,-0.965633746401095,5.4585293045422
-0.639666461173944,6.65659617685459,6,5.01472389076261,-0.470690421679805,7.3136001092673
1.17423493190693,13.9281960437391,14,12.9115830303507,0.590523419954917,11.2626932641992
-1.84479072153079,3.04616663282097,3,1.75448431023738,-0.827132983658511,5.96674700849334
0.737334589449676,11.8425016294888,12,10.5389749135899,1.03853468179957,13.2273926173923
0.469462949423813,10.767887126811,11,9.34559124477157,0.751805100906335,11.9159382168847
-1.04564762255301,5.20493874169631,6,3.60019946006283,-0.656700257608032,6.60880590559344
1.34139153734642,14.8164537683899,15,13.9439191023725,0.925152939171707,12.6848261915965
-1.8595328771791,3.01595542346877,3,1.73291703525402,-1.00247501536957,5.326843294758
-0.122985249889084,8.55369330268636,9,6.95618987971382,0.677538691063795,11.6084700769272
0.154284633295701,9.59001021265607,10,8.0621193962016,-0.3902646382201,7.61715662653608
1.14644449491503,13.7841171251041,14,12.7454281048416,1.08546484380363,13.4604628087792
1.65959199103703,16.5370986526662,16,15.9791146517141,1.5393916045346,15.8694182567204
-1.17044522642508,4.78978894114372,5,3.21083241950638,-0.535005612097945,7.07019431679483
0.863342349050993,12.4000894795039,12,11.1664233634669,0.859812504151874,12.3862815506516
-1.27343465748424,4.46759050994693,4,2.91628764723702,-1.38030818651483,4.10632775881449
-1.07170398946366,5.11631168228808,4,3.51629853276473,-0.331376460189024,7.83881811809938
-0.482339079059134,7.23001635553833,7,5.58985512780014,-0.817082615146824,6.00425036324566
0.709216553773076,11.7231907289317,12,10.4054125547726,0.345640343482313,10.3447955938297
-0.397158691538834,7.54119182294228,8,5.90596717505285,-0.706123633493944,6.42166315547642
-0.817562215829524,6.01058358061238,6,4.37731593703863,-1.1575497707883,4.79466854644874
0.737334589449676,11.8425016294888,12,10.5389749135899,0.764035945741806,11.9677811670358
0.0350697193421178,9.14463800279552,9,7.58363832959082,-0.367707469547924,7.70212290418193
-2.32182757441885,2.15049660334443,3,1.15929049251734,-1.22174266990735,4.58653769843415
1.76708462562162,17.0867524700157,17,16.6343831402624,1.44939990968126,15.3828366337231
-0.172695369026978,8.36862261478457,8,6.76174634403143,-0.511354790634987,7.15976273885921
0.728753705555356,11.8058998295628,12,10.4979740358157,0.795889577483661,12.1044755178721
0.364804957324754,10.3736271941078,10,8.91321838464758,-0.338810231442538,7.81086358980562
-1.03243755124743,5.25021663570777,6,3.64320527963038,-0.990015961321482,5.37118022721237
-0.824966632086716,5.9838648502531,6,4.35119721192184,-0.473054943069588,7.3046610835657
-0.122985249889084,8.55369330268636,9,6.95618987971382,-0.0873054197729616,8.75257554348885
0.469462949423813,10.767887126811,11,9.34559124477157,0.548998869413123,11.1023379388564
1.34537680510493,14.8379895817257,15,13.9691211064097,1.12332592373522,13.6517815175499
0.154284633295701,9.59001021265607,10,8.0621193962016,0.140220147294941,9.59413259816003
-1.65014998505516,3.46890667515806,4,2.07059635749009,-0.987481761088274,5.38022360869766
-0.108037460435671,8.6094520435415,9,7.01497715736299,-0.260091451297047,8.10651255290635
-1.84479072153079,3.04616663282097,3,1.75448431023738,-0.873478692902511,5.7947378419763
-1.33703270115627,4.2791067477516,4,2.74794290183371,-1.47248163769184,3.849273402319
-1.184934736208,4.74325418882309,5,3.16782659993884,-0.51176947648523,7.15819283267737
0.982819341320366,12.9635896772428,13,11.8056535138629,0.706224732744741,11.7257815531199
-0.570518833362678,6.90852316698074,6,5.26628277830215,-0.452343374675049,7.3829333137711
-0.798176942940581,6.08063492571024,6,4.44589074980976,-0.241116486010403,8.17765946616523
-0.173897278302148,8.36415547938637,8,6.75706616349884,0.321048499997528,10.2548930750704
-1.65014998505516,3.46890667515806,4,2.07059635749009,-0.738989706170123,6.29751742033401
-0.908400649145703,5.68473055048465,5,4.0602520252274,-0.550411732468165,7.01181812849746
0.104741887566375,9.40514121635262,9,7.86299567998661,0.525656564726446,11.0133068194493
1.76708462562162,17.0867524700157,17,16.6343831402624,1.36339841831733,14.9171225720308
1.15456849231199,13.826110484364,14,12.7938195452704,1.35226962842547,14.8570737770834
0.364804957324754,10.3736271941078,10,8.91321838464758,-0.0407313798239518,8.92587947652373
0.709216553773076,11.7231907289317,12,10.4054125547726,1.04164285972733,13.2426826736646
0.945008658759032,12.7817200120504,13,11.5987962235909,1.24467975255069,14.2820390214246
0.709216553773076,11.7231907289317,12,10.4054125547726,0.78621833055642,12.0627143840378
-1.03243755124743,5.25021663570777,6,3.64320527963038,-0.991733139889642,5.36505719912613
1.76441782993294,17.073543918512,17,16.6186395653259,1.81153713266564,17.2656658831772
-1.04487315859119,5.20758699961384,4,3.60271230454514,-1.35175887290872,4.1891873220876
-1.29735808862547,4.3957202272403,4,2.85171455268613,-1.42155663792514,3.98935018760493
0.969806639447327,12.9006415356464,13,11.7339982352694,1.09494362728747,13.5080946407673
0.934501661048848,12.7317504203772,13,11.5420517708802,1.00618275215458,13.0695231367404
0.7157240498659,11.7506438259029,12,10.4361222543924,0.538070037134212,11.060561133388
1.98723771500839,18.0730326711233,18,17.8058227078334,1.27327105351739,14.4336688425245
-0.316929711381006,7.83542834290225,7,6.20770497233711,-0.222852998062746,8.24609600845715
-0.20735305119653,8.2399670696548,8,6.62720983151678,-0.168720414733368,8.44868736822968
-0.204028345364136,8.25229460026456,8,6.6400778324611,-0.559796227856064,6.97624857020426
