"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.468839206155089,12.4689595144881,12,12.2932372715066,0.634323710012295,13.2687555103844
-1.62081921002519,1.96184623445824,2,1.6326536792264,-1.96907500372293,1.14526303455526
-0.0185614217778982,9.92319884334714,10,9.6863978899322,-0.209452596316271,8.7428500377202
1.2235058845606,15.9891936775065,16,15.9310715803266,0.960623533978378,14.8519166319684
-0.35420906861959,8.03276163372796,8,7.7565793330569,-0.549403787169728,6.85084940328694
-0.54203221274747,7.00186562335708,7,6.70761118558749,-0.676030287947425,6.18813825927923
1.21606829284489,15.9604711527484,16,15.901518443105,1.40502506413262,16.6105768265545
0.58252557508804,13.0368447834915,13,12.8782825846122,0.679581118821985,13.4953692845949
0.134291018972035,10.7534620089263,11,10.5349991742883,0.0614878196013218,10.2787929939724
1.01395118571218,15.1148007552345,15,15.0285391610755,0.760264349966129,13.8954591530676
0.995305763954762,15.0310002620708,15,14.9418183262672,1.11914585861858,15.547101810678
-0.742815274547911,5.94694678088134,6,5.63756611686202,-0.228087376737767,8.63620740960005
0.977556303988356,14.9504456280342,15,14.8584346478606,0.968840047175447,14.8895281280628
-0.0185614217778982,9.92319884334714,10,9.6863978899322,0.053380038894639,10.2338477567158
-2.25230269373558,0.739054085258779,1,0.488455840819292,-1.72742742287595,1.67061656498403
-0.0229798428041297,9.89871491402206,10,9.66137962789048,-0.446806975517732,7.40578179430806
-0.208279366097181,8.85637580665961,9,8.59670484826368,-0.608912472612764,6.53651160047773
-0.0111583124565685,9.96416714925082,10,9.72826096893719,0.0905953758104424,10.4394074188265
-1.52031450018632,2.3028955122395,2,1.96887335744597,-0.811343912949398,5.50222107822388
-0.394046967372094,7.81060226376542,8,7.53025066507861,-0.311754490933989,8.15969388387423
0.563741133912924,12.9432046927283,13,12.7816931123259,0.087532343403695,10.4225611775268
0.16853028726167,10.9347202685685,11,10.7203553107732,0.21631948960465,11.1194774183328
-0.546621095255394,6.97723792203382,7,6.68259292354577,-0.609044947608081,6.53581777140039
-1.10157341004618,4.136623867622,4,3.80698103464616,-0.682587667994385,6.15442419323344
0.991251661916471,15.0126668569039,15,14.9228428233277,1.1461853470718,15.658607852376
-1.15898640838267,3.85750799465357,4,3.52549404070564,-1.6003251890156,2.04170609362548
0.160050372574965,10.8899873607053,11,10.6746070074583,-0.0322287611952501,9.75423642371437
2.36301107818709,19.013624987907,19,19.0001046513097,2.77609663049636,19.5733760405796
-0.386626549262273,7.85185756795018,8,7.57226955734625,-0.211107571326914,8.73337493721505
1.20211766473449,15.9061181247004,16,15.8455718939608,0.602200717586136,13.1071780110568
-0.0575286741487787,9.70647373787428,10,9.46495410556285,0.19222976851121,10.9908630341432
1.20917890211573,15.9337073223619,16,15.8739734518543,0.989998311668407,14.985655105438
-0.0372317008626003,9.81957927308605,10,9.58051908078859,0.108059469443558,10.5352047764115
-1.3652313049623,2.91550367002254,3,2.57899971774753,-2.05120585508127,1.01242754074788
1.50202337402592,16.9415335261496,17,16.9054077413906,1.58160948338576,17.148934111328
1.5281257037815,17.0196590631448,17,16.9847974702018,1.57242449036302,17.1227736646039
-0.0183947001794165,9.92412222831783,10,9.68734143275547,-0.0554741096905749,9.62261661693336
-0.173494591218714,9.05347854884259,9,8.79794523826961,0.0354236427696374,10.1339956656805
0.560483831377213,12.9269596232981,13,12.7649410601404,0.712478351810494,13.6591872146672
-0.18353911308538,8.99658314319575,9,8.73984955599062,-0.101216189526839,9.36231204185291
-0.59974255061263,6.69407955547687,7,6.39508130231766,-0.227711539889495,8.63835710437874
-0.200644404549394,8.89965073869163,9,8.64088081968772,-0.290107652201056,8.28249189699167
0.134291018972035,10.7534620089263,11,10.5349991742883,0.0247260238422943,10.0743095390818
1.23717872313184,16.0415317830907,16,15.9849021215115,0.932319961887355,14.7212051401257
-1.67643256835003,1.79304683699464,2,1.46763648269925,-1.7155480584535,1.70236778304416
-2.25230269373558,0.739054085258779,1,0.488455840819292,-1.81614183220694,1.45192606045516
-0.159221412741636,9.13427669159886,9,8.88045494296735,0.119811037595732,10.5994233749873
0.761922047489122,13.924998276521,14,13.7963753496768,0.375466590924296,11.9523610325818
0.992340936586665,15.01759663905,15,14.9279453698052,1.01771522819191,15.1099262651818
0.987935443617102,14.9976410526482,15,14.9072899650004,0.972497148103014,14.9062186775992
0.409446051350172,12.1708228040894,12,11.9867940405521,0.192282231540189,10.9911439727608
1.50654322847277,16.9551796014003,17,16.9192806978527,1.23359091352409,16.0035583289701
-1.67273373093412,1.80383456924028,2,1.47814855638531,-1.82910510057805,1.42260864419259
0.982057389654333,14.9709436249698,15,14.8796543767736,0.924573926623742,14.6851337225666
-0.742815274547911,5.94694678088134,6,5.63756611686202,-0.0161210856610046,9.84512715779797
-2.25230269373558,0.739054085258779,1,0.488455840819292,-2.22249573538634,0.792150394358564
2.33731082420249,18.9647697044899,19,18.9506103360793,2.66947417659341,19.4523373938858
0.682475257348286,13.5335090619912,13,13.391303187264,0.799094366679527,14.0856521886329
-0.564746601401715,6.88022515957762,7,6.58406043982014,-0.791955187867759,5.59936631253996
0.396003683502377,12.1031332302566,12,11.9172833186076,0.340143084766392,11.7696545614826
-0.19485223882519,8.93247807863267,9,8.67439449250225,-0.570542545957293,6.73857105762404
0.988767169084322,15.0014120643433,15,14.9111933176197,1.38006185393973,16.5277520267723
-1.12081612981691,4.04251543315348,4,3.71203943646093,-1.47652163972507,2.46966486325803
0.980026063396598,14.9616987627659,15,14.8700841535686,0.814051306261984,14.1584096300645
-2.25230269373558,0.739054085258779,1,0.488455840819292,-2.08927169606781,0.957347745862604
0.134291018972035,10.7534620089263,11,10.5349991742883,-0.00672320071824938,9.89802775444481
0.401372770322184,12.130180585486,12,11.9450555875991,0.0945489943341469,10.4611322637149
0.995305763954762,15.0310002620708,15,14.9418183262672,1.12796112179432,15.5836972832522
0.991251661916471,15.0126668569039,15,14.9228428233277,1.15373903752584,15.6893599354712
-1.63863895504214,1.90621460353943,2,1.57814888248781,-1.74625854978134,1.62149858530609
0.0370970599650561,10.2294262788114,10,9.99933193030885,-0.0954471970105086,9.39522159952432
-0.207633116503871,8.86003882749672,9,8.60044401824108,-0.466638854626339,7.29722493401836
