"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.60220201793334,9.92757080508184,10,9.77544049770875,0.680489325132295,10.2386432596016
0.818810527227846,10.8305371784921,11,10.6848040543234,0.847392618135194,10.963334218674
0.576029663802268,9.82688151704662,10,9.67421138464125,0.95805072700585,11.4987942494795
0.586683780870777,9.86769643350069,10,9.71524065702165,0.703818618085041,10.3347825040833
0.593874773618822,9.89537765177433,10,9.7430715578789,0.596517451150544,9.90379792293947
-2.47630465692237,0.578136696759407,1,0.164971880389638,-1.38634469399003,2.38374588492427
1.36138628199739,13.839371903426,14,13.737863822166,0.782402806276876,10.6703676159508
-1.29072809702452,2.69247161174036,3,2.32881614774008,-1.25950890448929,2.89874955686356
-0.00739311864505749,7.79621083134357,8,7.63548256263578,0.187561418977435,8.42262916896092
0.586683780870777,9.86769643350069,10,9.71524065702165,0.581341500066884,9.84493352855095
-1.07281082528781,3.69204184642877,4,3.38852415585181,-1.33450302159604,2.58679652775599
1.87520919202439,16.9419931410868,17,16.9171719976824,1.4011477047909,14.0846241511913
-0.324690445918786,6.7620278988157,7,6.59094911699237,-0.0302896793340086,7.68723930527186
1.36911886545281,13.8883909075392,14,13.7878566362966,1.3281975237213,13.6241172899926
0.257467306322487,8.68274112050874,9,8.52539633876092,0.516774027505809,9.5991919510178
-0.308681514805341,6.8150363692525,7,6.64484926452279,-0.244124188612263,6.98563150992534
2.39728259449155,18.9175751281897,19,18.9517782916343,2.80398225003901,19.5751510571027
1.00258884316039,11.7272425070846,12,11.5911597159432,0.42744841855134,9.26950815597243
-1.06283626247941,3.73970781070429,4,3.43902116251529,-0.596234415627448,5.77281683838704
-0.0380871405214995,7.69588181717149,7,7.53461665569407,-0.30152967591294,6.79702480783952
0.296543597319687,8.81738494389161,9,8.66050138546073,0.452120999849807,9.35955590416236
-0.308681514805341,6.8150363692525,7,6.64484926452279,0.0201331045396786,7.85498521087611
-0.308681514805341,6.8150363692525,7,6.64484926452279,0.00144891995992621,7.79266955575121
-1.0718041774729,3.69685036391309,4,3.39361866683795,-0.798645310861636,4.96562012084098
-2.47630465692237,0.578136696759407,1,0.164971880389638,-1.5543816705853,1.81063243153161
-0.641851592015595,5.62489123066625,5,5.42139503331359,-1.0887657645742,3.66301889097017
-0.879294069312244,4.60705737911923,4,4.35560173012782,-0.5995053095574,5.76057559587013
1.33570870018886,13.6771230553523,14,13.5724448557522,1.02447913063497,11.8438457891069
-0.875957458930969,4.62237534043648,5,4.37173641296365,-0.825145965187081,4.85240036243415
0.805527806370091,10.7708588151948,11,10.6246042136363,0.798298655050846,10.740655325034
-0.321053151664082,6.77409263082583,7,6.60322125428137,-0.549865143386062,5.94377235253759
