"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12281360565113,11.0367004706101,11,10.9086354859001,1.2698054182716,11.9792807172663
-0.0745053442476286,5.98879883040128,6,5.70442912628348,-0.0678229479115647,6.10134741802034
0.182486195574086,6.98803127494302,7,6.75165131013408,0.287902885101665,7.44222801163601
-0.100448482417992,5.8859973029797,6,5.59648947301339,0.141438391886196,6.89456511889296
1.27612064114764,11.9200603427806,12,11.8043987475442,1.08701191818604,10.9125599755775
-0.604653048316763,3.85261450697302,4,3.47049647594534,-0.439355902205383,4.63144582822011
-0.0554820728702925,6.06391154556734,6,5.78328538722229,-0.112808528321897,5.92752600402477
-0.881108374460751,2.85701077476801,3,2.44738211659061,-0.518134984613519,4.31653487379784
-1.23071531336802,1.89296931504168,2,1.47901619367882,-1.26410304822699,1.88126155688361
-0.0745053442476286,5.98879883040128,6,5.70442912628348,-0.0651955670366428,6.11145770385239
-0.321161923326168,4.99563776278417,5,4.66214323452866,-0.390638325773589,4.82698661401575
-0.590906840931597,3.90632374898274,4,3.52615292980805,-0.67125458918545,3.71915146214843
0.709927597482784,9.06672327903145,9,8.90425846317795,0.678683262597297,8.96676220006274
0.185568420324302,6.99987312069564,7,6.76402840710084,0.0809829145285614,6.66750633219991
-0.177785979898736,5.57701424436158,5,5.27203895703467,-0.799900812938778,3.24586442702507
0.709927597482784,9.06672327903145,9,8.90425846317795,0.724001012113406,9.15855355631798
-0.374235337151657,4.77890533726253,5,4.4352323746419,-0.191666279621791,5.61951633383438
0.446718287477842,8.00589787121478,8,7.81125059095145,0.386042421532972,7.811416586154
0.706718398191318,9.05319618350147,9,8.89039929613106,0.459625231526621,8.09206784094257
-2.01315906410436,0.768641747053452,1,0.432390169248807,-1.70798607165779,1.08591476171405
-1.18396043522031,2.00262791917796,2,1.5875520063695,-1.06775347935829,2.38812659858956
-1.23071531336802,1.89296931504168,2,1.47901619367882,-0.895737281655919,2.91737331657205
1.57865350323831,13.8808275210547,14,13.7952196080724,1.49459947034923,13.4481625734334
1.57559870832986,13.8601651601431,14,13.7742240414823,1.44122141275216,13.0873523786699
-0.577465171317858,3.95911923609055,4,3.58090136625099,-0.826238745135458,3.15334670712198
-1.23071531336802,1.89296931504168,2,1.47901619367882,-1.65295391077934,1.16038742608356
1.11286921498884,10.9825162789844,11,10.8536935388705,0.995830844110446,10.4292527848058
