"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.252704729016144,4.92415271813667,5,4.92342009562709,-0.546382822462236,3.39971363009441
-0.863714057590053,1.94492428872694,2,1.94385152958088,-0.550095822048195,3.38188304564462
-0.243455848976066,4.97273302585965,5,4.97195716173059,0.4723748276897,8.60934309061269
1.56797731632262,16.1001518946692,16,16.0505279276036,1.34022853915201,14.5313491419984
-0.857329332686063,1.9702326706499,2,1.96920200510056,-1.01321369805151,1.49033868707397
-1.12962958379399,1.07180994390159,1,1.06921504672223,-1.69407693222395,0.277276274812056
2.22674440030834,19.0414003679959,19,19.0201314040251,2.3704074467279,19.3248592428435
1.88635543806201,17.8393919107172,18,17.7969399499475,1.65895403171663,16.6248483419394
-0.229035142358892,5.04842761465896,5,5.04758602719963,0.0345903334097218,6.31558087926369
1.26080435129413,14.0299568772498,14,13.9987690665328,1.48353676559085,15.522652708662
-1.12412774706777,1.08622844575157,1,1.08365479092834,-1.90025573112564,0.157889243724595
0.336555063206577,7.99016743944849,8,7.9943739684555,0.108247600167801,6.6874911142736
1.54965834448049,15.9852877812368,16,15.9360902615128,0.986430465108214,11.9393701694911
0.349558352029268,8.06041129327301,8,8.0649215031613,0.443358661340522,8.4467851768264
-0.0355739742544213,6.05486441318046,6,6.05368929672904,0.297986106289271,7.66229022180944
0.973082840256633,11.9642374170067,12,11.9586540512932,0.859576272307067,11.0385846801975
0.841119068592815,11.0459535399033,11,11.0488020987484,1.03366451741161,12.2837242785818
-0.46149849219977,3.83000948211416,4,3.83013082222929,-0.494023657851718,3.65378549392055
-0.619369951032747,3.03331111738965,3,3.03344631292224,-0.146099488330182,5.40351679819407
-0.439629940574441,3.94348666765177,4,3.94355149965216,-0.281982112528159,4.71486947768537
-0.615394944611403,3.05271300460664,3,3.0528567960289,-0.924970644847273,1.78653508941947
0.00346134491859732,6.2559009597428,6,6.25487038762242,0.367089921463932,8.02958886646146
-1.12962958379399,1.07180994390159,1,1.06921504672223,-1.14209606547541,1.12184831894514
0.339924948500611,8.00834075411934,8,8.01262692288402,0.235869987529581,7.33889188523562
0.139472162313023,6.95531986189221,7,6.95559891103726,-0.0461737344555017,5.90841050625531
0.111501145549456,6.81123486375401,7,6.81113715900622,0.517286260833109,8.86562339145153
-0.619369951032747,3.03331111738965,3,3.03344631292224,-0.736564398866078,2.52945431790021
0.135522812032585,6.93495564202452,7,6.93517814484877,0.201603424708898,7.162602444364
0.82478116826359,10.9351854664235,11,10.9388231444689,1.15320788618967,13.165680512007
-0.404393498255886,4.12726869934589,4,4.12721933220218,0.0803777928744823,6.5465992711308
1.69515127992782,16.8572578283836,17,16.8074166221957,1.64065079957734,16.5166791907973
-0.424730342118488,4.02107266675821,4,4.02109250176241,0.0984442843762315,6.63789903776028
-0.435710256759088,3.96387774955776,4,3.96393123627129,-0.42481546505328,3.99582903596455
