"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.383774456085336,9.71823552258066,10,8.85279385775274,-0.25591139792771,10.2766983870672
1.15478893495282,16.9552420380787,17,16.6291691072182,1.5529788337717,18.4739549451326
-0.129433133483086,10.7500556275886,11,9.89339876173843,0.175305905267222,12.2190908508868
0.271835857338384,12.6028298061212,12,11.8311373566636,0.713955430356686,15.0041933342678
-0.650676334553435,8.60432990664536,9,7.74493088119036,-0.489073842788675,9.3209652385428
-0.376712378250764,9.74650534921929,10,8.88102765400791,-0.304900846871772,10.0756531882743
0.683173131940428,14.7340525551831,15,14.1516221577781,0.813199243703378,15.4954678574621
-0.89452399216007,7.4237024659485,8,6.56912996821228,-1.11724759399787,6.18276033750676
-1.25428644757258,5.40014738804382,5,4.55352548195835,-1.33132027379621,4.94742520850398
-0.869985080897532,7.55141530622965,8,6.69654525012927,-1.3116776044455,5.05848705239222
-0.228898230189022,10.339858950718,10,9.47682173561205,-0.123803785131396,10.832737840069
1.14050078574657,16.8949026941009,17,16.5615649867836,0.578731602486823,14.3102677794552
-1.02491925177029,6.71524761111793,6,5.86200682899835,-0.67875628114707,8.49490303450933
0.531668524803097,13.946790186234,14,13.2855289523105,0.351675355060658,13.1192701446057
0.0897858769854082,11.7190639666295,12,10.8956774407048,0.0493407840020855,11.6110702343156
-1.75798564709599,2.89789463229113,3,2.14129273715556,-1.94168358205228,2.27431264066222
-0.213990534672308,10.4005037487667,10,9.5381400153639,-0.096105385443775,10.9529821142604
0.708897755003217,14.8656527649555,15,14.2972306694847,0.515931941949168,13.9816952202071
1.76379211519107,18.9876217531987,19,18.9008671507276,1.18444042574702,17.1541676056895
0.490931765192837,13.7334755950307,14,13.0524893085057,0.15379685479438,12.1128778974118
-0.0316423105536423,11.1697025365622,11,10.324271567206,-0.349218192189369,9.89485294964996
-0.587049396577772,8.88228689841472,9,8.02109748078795,-0.472127779534722,9.39137455113904
0.510419703882311,13.8355230767628,14,13.1638792239392,0.6931356709549,14.8989778751718
0.039600155987599,11.4880046699334,11,10.6543469791791,-0.0817799194186053,11.0157672656785
0.0808648116651619,11.6775739737064,12,10.8522385087659,0.250749929712129,12.5984757029218
-1.37058342263701,4.74324109682832,5,3.90602595654468,-1.51599737662352,3.96103032383313
0.297240605844553,12.7311303326586,13,11.9684454725811,0.655012645726586,14.7046324221245
1.40677553090598,17.9367732626962,18,17.7283019564906,1.7091168372626,18.8985456418521
0.708897755003217,14.8656527649555,15,14.2972306694847,0.508237154526764,13.9412840580341
-1.38103849147815,4.68566192266173,5,3.84958549059049,-1.29427232197531,5.15757396425825
1.76379211519107,18.9876217531987,19,18.9008671507276,1.26227810246011,17.463574229791
-0.383774456085336,9.71823552258066,10,8.85279385775274,0.0466946975297372,11.5986742703834
-1.02441472938421,6.71807259361342,7,5.86482610747866,-0.819398421162726,7.8169134113417
0.0808648116651619,11.6775739737064,12,10.8522385087659,0.0355963843312559,11.5468563867067
0.504174677613656,13.8028186324073,14,13.1281617355227,0.324869938568984,12.979793797348
-0.650671191559853,8.60435281363738,9,7.74495364687618,-0.421556296296566,9.59963218561629
0.519586704213323,13.8835291493152,14,13.2163400743899,0.301963343923472,12.8611972083608
0.125154849277517,11.8853164350193,12,11.0701891392229,0.30243682941763,12.8636424650182
-0.8761633883028,7.51944389815819,7,6.66465195601138,-0.636402121689149,8.68692850313587
-1.22386365937768,5.57529086610772,5,4.72706453325048,-0.886039406563177,7.4726536055672
-0.383774456085336,9.71823552258066,10,8.85279385775274,-0.558005459327603,9.02994679893569
0.896262688277366,15.792836933209,16,15.3284125352626,1.09587158215518,16.7854137921231
-1.02574594642968,6.71061750301667,6,5.85738610096773,-1.14879552421528,5.99966484158837
-1.80160062721316,2.73387030565848,3,1.99108866449675,-2.08096614981853,1.90247412996667
-0.412283072653295,9.60388481769142,10,8.73870938627607,-0.0546931268421663,11.1356442517972
-0.650671191559853,8.60435281363738,9,7.74495364687618,-0.428897398529456,9.56954058319451
-0.637186604891632,8.66415808525072,9,7.80438546100582,-0.611137414505712,8.79911588877479
-0.534626198886845,9.1040556326952,9,8.24141382639229,-0.293270820959764,10.1232303932547
-1.46274620916003,4.24743615240307,4,3.42214831944349,-1.57059541620824,3.69542366213618
-0.472152008682388,9.36169344959612,9,8.49753511137821,-0.677821652970018,8.49919680631413
-0.508971130973425,9.21061299417781,9,8.34730827303359,-1.39562950636649,4.59074956679624
-0.862636718042584,7.58927867450287,7,6.73431267702482,-0.620072856635814,8.75962925043632
0.703204708402956,14.8366006309363,15,14.2650675415941,0.500884397589015,13.902648792386
1.76964556331197,19.000881836659,19,18.9156093010154,1.44821374533522,18.1395936067315
1.39163750919363,17.8826142379336,18,17.6677146992066,1.19365368664895,17.1915233149132
-1.14223484599943,6.04676692275561,6,5.19557689499487,-0.834088710200665,7.74229452416645
0.720199161983393,14.9231971611597,15,14.3609673239838,0.768726846398003,15.2775332124679
-1.43345975646432,4.40192569811936,4,3.57237515778812,-1.75492777454086,2.90533803790732
-0.728835115601049,8.24707073865228,8,7.38967213481584,-0.495315962957344,9.29493232656937
0.125154849277517,11.8853164350193,12,11.0701891392229,-0.376374221301768,9.7841900357074
0.112959677938014,11.8276772876098,12,11.0096057255536,0.245983638638941,12.5742193428453
-1.03117973509803,6.68014817636247,7,5.82697947528116,-0.954651829696595,7.10347117605949
0.530166261250403,13.9389252307217,14,13.2769234880592,0.594575928104227,14.3926918356944
-0.383774456085336,9.71823552258066,10,8.85279385775274,-0.0811363662932908,11.018597628573
1.12349240708265,16.8224639431627,17,16.4804073546817,0.816618695725515,15.5120674124757
1.4291634042072,18.0156098678746,18,17.816476451743,0.899095775336849,15.9053046322978
0.507160413004148,13.8184544430078,14,13.1452358500655,0.449037162211682,13.6299119040978
-1.47752128520057,4.17070186154954,5,3.34773786916012,-1.28144214409933,5.23097410455951
-0.148598382227323,10.6698835222415,11,9.81163360478016,-0.0213137567460863,11.2855421334772
0.927192467659813,15.9395533085748,16,15.4922633011467,0.600263224977762,14.4222195222697
1.76964556331197,19.000881836659,19,18.9156093010154,1.37594119776259,17.8883434268105
-1.17010815509993,5.88584013636356,6,5.0354741150392,-0.975567627162277,6.98823120715571
