"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14899393579286,14.8630392144792,15,14.4747299331611,0.960501237474645,14.2831949548939
-1.63095049876354,3.53655205930139,3,2.81854560289257,-1.28522990508472,5.03278639501852
2.37775867597071,19.0008338734063,19,18.9115894870876,2.05127663747788,18.2174443292659
-0.274215019789152,9.84197039206216,9,9.14417240711385,-0.12251762326767,10.4741618155332
-1.28117005574777,5.03590358226192,5,4.24776636357304,-1.49003812212005,4.12916548748921
-1.15598011276736,5.64315520254586,6,4.85111408320412,-0.73263381864299,7.75839446065399
-0.511984563283153,8.79885749565449,9,8.06309770797071,-0.719043804247023,7.82449279289322
-0.173595906405403,10.2599907513241,10,9.58105529005528,-0.169202488923405,10.2845018330383
-1.40336699758243,4.47522847791315,4,3.70099148619264,-1.98353987154669,2.39066693469857
0.263149698428257,11.907137077018,12,11.3231763549807,0.454717899733053,12.5694511786519
0.220969500530846,11.7600870501954,12,11.16648278596,0.0764885027213352,11.2477511797251
-0.267905531817984,9.86858956041049,10,9.17192739547634,-0.201496247292021,10.1515549735712
1.72503737646657,16.9689086264872,17,16.7163326003635,1.65834206219969,16.8699026651395
-0.40289502668529,9.28720250449167,9,8.56768404372367,-0.0720152640540981,10.675900500982
-0.841253661681782,7.22457304104024,7,6.45061581558795,-0.618407447840894,8.30650333438367
1.14899393579286,14.8630392144792,15,14.4747299331611,0.865843005273814,13.9476993432839
-1.58330076351804,3.7214020354656,4,2.9884485061063,-1.65753223897382,3.47141987337481
0.899749710078908,13.9958193731346,14,13.5530160893258,1.22632866804894,15.2607258913911
-0.000695729504712647,10.9452874827832,11,10.3020500563872,-0.0644287092120927,10.7058932236072
0.881105430080075,13.933073251301,14,13.4862123518204,0.908699943074029,14.0985379838443
1.42889079345462,15.8799814759643,16,15.5545433050624,1.99484278078798,18.0397962271247
0.924700481183027,14.0802759524046,14,13.6429059208411,1.01640644200125,14.4851253432898
-1.4696542704343,4.18720010904847,4,3.42526531106744,-1.96458876310192,2.44674214189158
0.301563249277055,12.0390153005349,12,11.4638393516883,-0.242216143513266,9.98190181964669
0.88532407495702,13.9472437854839,14,13.5013008412709,0.535790582526729,12.8369002369315
0.87331619508986,13.9069503068812,14,13.458394742172,1.51874028582408,16.3542741420467
-0.267905531817984,9.86858956041049,10,9.17192739547634,-0.0599802950960468,10.7234412435248
-2.27668807319095,1.58264489292431,2,1.15012259701148,-1.73421695901271,3.19440509618153
0.271752391046219,11.9368358285051,12,11.3548429893709,0.828112957718651,13.816399333128
0.88532407495702,13.9472437854839,14,13.5013008412709,0.801787912850816,13.7256122813506
0.904094347786459,14.0104855155625,14,13.568628046925,0.713399643370946,13.4254167489336
1.46208674654781,16.0020683858041,16,15.6843854517752,1.13264683253014,14.9120505081867
0.713142080311562,13.3804469493109,13,12.8970574895183,0.921350712008155,14.1434033523442
0.263149698428257,11.907137077018,12,11.3231763549807,0.217262694906243,11.7600369926279
-0.737354216389107,7.73651105742319,7,6.97298958948917,-0.682511109396857,8.00103191490883
1.18622953111982,14.9964416302677,15,14.6163350127312,0.719561820829094,13.4461333065405
0.924700481183027,14.0802759524046,14,13.6429059208411,0.454873585819853,12.5699668136309
-0.497518585376293,8.86458558168547,9,8.13086723876254,-0.767125018126969,7.58966612513804
-1.1106258969494,5.86889880672144,6,5.07749788740969,-0.528946900718781,8.72309809452847
1.45407215091614,15.9725773101919,16,15.653013676958,1.44436293069437,16.0768407442134
0.271752391046219,11.9368358285051,12,11.3548429893709,0.145959668905897,11.5041140839575
-0.000695729504712647,10.9452874827832,11,10.3020500563872,-0.12152789689608,10.4781498996957
-0.991263789208185,6.47015855204523,7,5.68421759558456,-0.804043104758756,7.40764903401319
-1.10995495647361,5.87225445591694,6,5.08086987595348,-0.920608594797667,6.82582591488322
-0.629745407611914,8.25263720326813,8,7.50146353471823,-0.410045437531663,9.25897515528816
-0.850156659280569,7.18019137357656,7,6.40541126005437,-0.92173228062562,6.82018275038304
-0.267905531817984,9.86858956041049,10,9.17192739547634,-0.369688330819679,9.43632709969452
0.904094347786459,14.0104855155625,14,13.568628046925,0.429122710736078,12.4845129668158
