"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.301546033047425,10.0507519686396,10,9.83100841967969,0.279561273777875,9.88714589198345
0.569223676161388,11.9493478668124,12,11.7544970136702,0.557481180356374,11.8517893892973
0.570749888379812,11.9598286200053,12,11.7651498869956,0.273712325039371,9.84498409583564
0.293818966415797,9.99468395630074,10,9.77440053548439,0.504411464581477,11.4850098581097
1.04711993736933,14.9832184522975,15,14.8515960301324,1.04936290265653,14.9937301741508
1.04008574449209,14.942942861218,15,14.8103391788197,0.943109840808401,14.3624393424152
0.42084554465383,10.9098924342701,11,10.6998425326615,0.418031112633487,10.8783790886903
1.24002880368853,16.0133402036049,16,15.9079221486408,1.02556890714536,14.8554690716544
-1.32927560191258,2.0627539080036,2,1.96416715856985,-1.20575872227839,2.35907447655773
-1.72100442938516,0.999285631684783,1,0.950214845491227,-1.36631282829541,1.81875540283194
-1.37400895664231,1.92330043363376,2,1.83117741341848,-2.11736193495735,0.305702701070178
-1.0486386547781,2.98554742006622,3,2.8451297264971,-0.814863909487305,3.76340544094186
-0.513678929837602,4.97396498778364,5,4.76713466184055,-0.39787540633549,5.52285965449956
2.20879856008723,19.0204775664154,19,19.0158977495124,1.89067142394725,18.3413227720614
-0.76528991549743,3.9713963481704,4,3.79211895758311,-0.592435654967708,4.63353594739375
-0.76528991549743,3.9713963481704,4,3.79211895758311,-0.466200410802356,5.19214841325645
-0.29842386131383,6.03597485207139,6,5.81262039239687,-0.0278229957847436,7.71291032919431
-1.04963764083995,2.98217472439545,3,2.84190411209188,-0.927950957303654,3.3492397175576
-0.304253195820211,6.00409740128247,6,5.78108697491917,-0.155827727138526,6.88180120041393
0.026195754131646,8.07407400371002,8,7.84271980572011,-0.10129134540405,7.22759596263091
-0.295227289424247,6.05353170114525,6,5.8299912749936,-0.232997035671415,6.41635614785709
0.573088967582338,11.975882621506,12,11.7814682528257,0.709608926735241,12.8760608546597
-0.768351230891958,3.96023260483731,4,3.78133609447088,-1.22151405761757,2.30439735233261
-0.161572554114776,6.83549325673685,7,6.60598092736236,0.0980634937869889,8.58484834802893
-0.311823093146549,5.96297073251469,6,5.74041644549516,-0.142695188090401,6.96384946836255
0.724361235567357,12.9908495531776,13,12.8148560275305,0.199483027524006,9.30986800347491
1.05950601115156,15.0537174189428,15,14.9238198981532,0.712650302658779,12.8961187224587
-1.06940954948325,2.91551719682477,3,2.77816664450449,-0.953439670672183,3.25701523069924
-0.519387592680167,4.94879155139691,5,4.74249660274624,-0.249296451096281,6.32183213331671
1.04199593232984,14.9538968935937,15,14.821559791202,1.47049697764011,17.0420268771888
-0.00766932033293736,7.84076858471482,8,7.60915037732875,0.158584896700813,9.01607120213623
-0.536424218186631,4.87447502036712,5,4.66980471482957,-0.308658537766971,5.98907862424571
0.159965860586452,9.02363812573772,9,8.79588632054907,0.662571093243038,12.5637296648627
1.05847189511086,15.047852171562,15,14.9178107916398,0.982392896949381,14.5998590192578
-0.153658729943117,6.88463486772079,7,6.65488522743679,-0.0764055509301916,7.38963594109715
0.865044865310633,13.891712817175,14,13.7346296947063,1.08587261861271,15.2019869079261
-0.76528991549743,3.9713963481704,4,3.79211895758311,-0.374690129980417,5.64016761094787
-0.308404781726501,5.98150453614628,6,5.75874296475962,0.0161071010440202,8.01224556379945
-1.0486386547781,2.98554742006622,3,2.8451297264971,-0.520442379889037,4.94445781813673
-0.302929559347201,6.0113198278631,6,5.78823073016186,-0.309222584749609,5.98600383829192
1.23098540587654,15.9685403532612,16,15.8619314975501,0.940990807275011,14.3495097968543
-0.76528991549743,3.9713963481704,4,3.79211895758311,-0.410098249141093,5.46207715490045
-0.536424218186631,4.87447502036712,5,4.66980471482957,-0.477982811552821,5.13727821101714
0.301546033047425,10.0507519686396,10,9.83100841967969,0.378467507786531,10.5970528539484
-1.37400895664231,1.92330043363376,2,1.83117741341848,-1.05628450060549,2.88745531918992
0.721365525845294,12.9712025264459,13,12.7948217784273,0.260413031740276,9.74908792578027
-0.76528991549743,3.9713963481704,4,3.79211895758311,-1.36529251783267,1.82204092603649
-0.76528991549743,3.9713963481704,4,3.79211895758311,-0.417833287342401,5.42398430328
1.74732748955144,17.9621792028945,18,17.9186588076642,1.57156995274329,17.412454188756
0.87861118670386,13.9761912183244,14,13.8209881062527,0.792604818329526,13.4172835765532
-0.498694932428703,5.04070439084127,5,4.8324906639312,-0.547453901798508,4.82557200949045
0.885748370007938,14.0204522270659,14,13.866240735118,0.552561600451068,11.817989559715
-0.793143357706002,3.87043730692334,4,3.6946617380346,-0.615588231958395,4.53733726139677
-1.0486386547781,2.98554742006622,3,2.8451297264971,-1.17882546016093,2.45312007661146
