"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.98402101427145,2.03821115696962,2,1.64930347978667,-1.72208286561704,2.71603793788333
-0.139447497970016,7.13450988477213,7,8.39262389405582,-0.0180802469531399,7.35049129310309
1.61488929177017,8.6408216068635,8,9.74814004412133,0.851841316656447,8.3178338980272
0.688174164153269,8.17403080318388,8,9.40400851158363,0.340888835332149,7.8571206467119
0.159924718885244,7.6160712137868,7,8.88504997630996,0.861158772191911,8.32411544265735
0.688174164153269,8.17403080318388,8,9.40400851158363,-0.283472858560768,6.85724938503418
-0.792783226116925,5.61243107502695,5,6.64600280897959,-0.269766458213146,6.88523324968774
2.24399294812387,8.81331661789292,8,9.83868053320098,0.453482005756557,7.98148885521896
1.61040651827739,8.63934262295099,9,9.74727450033164,0.0233164840965786,7.41813780071097
0.688174164153269,8.17403080318388,8,9.40400851158363,-0.190929222018378,7.04092530675261
-0.0910423425097765,7.22161576730538,6,8.48402992692515,-0.542834284498332,6.27812706856761
-0.139447497970016,7.13450988477213,7,8.39262389405582,0.403115578316587,7.92770080567629
-1.32230788948814,3.97595006594092,4,4.47062127470625,-0.951580003216522,5.18429963470047
-0.818595429746888,5.53970602546872,5,6.55546231989995,-0.786801915084231,5.65116920929631
1.61040651827739,8.63934262295099,9,9.74727450033164,2.0005303078102,8.80709517721737
19.9999723724937,9.04227331921449,9,10.0914060328693,0.681646946943744,8.19154937089476
-0.540994532900863,6.27328644674747,6,7.4389933371648,-0.947021791998768,5.19767609349557
0.0957812869040449,7.52417185260218,8,8.79364394344062,0.59159583932642,8.11479790847734
2.24399294812387,8.81331661789292,8,9.83868053320098,-0.0610181216925086,7.27768251730881
19.9999723724937,9.04227331921449,9,10.0914060328693,1.64469743646837,8.69775849648715
-0.0192061107657431,7.34422318765453,7,8.61101798339842,-0.293192658209318,6.83724167427083
0.841749423632523,8.28365611687319,7,9.49541454445297,0.318591846348862,7.83067824855283
-1.24135265252356,4.23952754585867,4,4.83798063703285,-1.19222311739494,4.44348766589231
0.0576986217236072,7.46676606849107,8,8.73588988280383,-0.0564081763636756,7.28562892119332
0.688174164153269,8.17403080318388,8,9.40400851158363,-0.502700972674086,6.37376392855428
19.9999723724937,9.04227331921449,9,10.0914060328693,0.173386517541755,7.64275589091345
0.688174164153269,8.17403080318388,8,9.40400851158363,0.60048828878254,8.12271494542471
0.0582566955760581,7.4676228340885,7,8.73675542659352,0.310698596250229,7.82116828109841
-0.139447497970016,7.13450988477213,7,8.39262389405582,0.60515851966464,8.12684236728785
1.23862277175968,8.49752805972905,9,9.656734011252,0.0262306889047153,7.42280606542337
-1.8943343309589,2.25318367245153,3,1.96934163874577,-1.17551540342562,4.49693295478665
-0.0192061107657431,7.34422318765453,7,8.61101798339842,0.0833734004009603,7.51186785816634
-1.41142861262373,3.68593335966937,3,4.06066831281497,-0.879182478685086,5.39367509144944
0.688174164153269,8.17403080318388,8,9.40400851158363,1.41054029432072,8.61046502750699
2.24399294812387,8.81331661789292,8,9.83868053320098,0.563944600171534,8.08968511122422
0.0368268951484589,7.43438930980858,8,8.70310345436098,0.402669165813169,7.92721094605795
-1.59530380311702,3.10141695412359,2,3.21892689409654,-1.6522808342704,2.93376992797122
-0.201798826411881,7.01695422386279,6,8.26775199465042,-0.506039532134383,6.36589055222341
-0.63050041268314,6.04863436249999,5,7.17545574429401,-0.78697285444118,5.65070285162714
-0.508299394710606,6.35245931949819,5,7.53039937003414,-0.677984429895601,5.9403920959187
0.688174164153269,8.17403080318388,8,9.40400851158363,0.0425370505056593,7.4487004017995
-0.91247198248087,5.26779327995845,5,6.21133078736225,-1.25233174050749,4.24918663526533
1.61488929177017,8.6408216068635,8,9.74814004412133,0.74450372828311,8.24086985419849
0.370818914896681,7.87825929445163,8,9.13777547597832,-0.363509252850687,6.68849867176008
0.688174164153269,8.17403080318388,8,9.40400851158363,1.02364646301267,8.4246143321813
0.239456713067382,7.72192474422956,9,8.98861538247219,0.825591220023927,8.299806153043
-0.857190774072967,5.42930459595475,5,6.41679662643455,-0.756388424024921,5.733544594504
-0.844159467071108,5.46680085257662,6,6.46405628703061,0.453679014477848,7.98169357418274
0.00126079907928106,7.37770926616878,8,8.64534939372418,0.0893995015718205,7.52098716468895
19.9999723724937,9.04227331921449,9,10.0914060328693,1.08768274517024,8.46000863937161
-0.0590845948791089,7.27713949733106,6,8.54178398756195,0.351629474171967,7.86963825163849
0.0582566955760581,7.4676228340885,7,8.73675542659352,0.269694753002219,7.77048857062549
-0.4612837503699,6.46356370630623,6,7.65738742650741,-0.967881575995675,5.13625023679963
1.61040651827739,8.63934262295099,9,9.74727450033164,-0.179002092584733,7.06369293971506
-0.508299394710606,6.35245931949819,5,7.53039937003414,-0.281445842965164,6.86140484865281
