"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.937959865742432,6.61914797225156,6,10.6515726073728,0.699515412696584,6.60582724043891
0.76613815213662,6.58922029072628,7,10.2864274630274,1.52226321496258,6.67916112333565
-0.311462953088945,6.1365735808856,5,7.2731113876023,-0.685532251068737,5.83643743920828
-1.27227475858795,4.91663912584139,4,2.36876525262766,-1.66849761645012,4.28286605823928
0.388135633556744,6.49164958518366,6,9.4016690120553,0.827393251843008,6.62689917271701
-1.73850391533669,4.14966456589706,2,-0.356495807184908,-1.0572380357094,5.31701754562421
1.03278184433333,6.63266523518611,6,10.8453758080725,0.833199542819978,6.62774445500198
-0.379840055412405,6.0847885550057,8,7.01279361988151,-0.490579688088475,6.03534276605786
0.667075464711402,6.56828809857407,7,10.0665145670211,1.3533981620493,6.67357313401541
0.410174077995872,6.49877521791323,5,9.45700163019651,1.23952313646536,6.66772464819896
0.198887282205051,6.42172742439104,8,8.90278687277358,0.490909363459493,6.5598631457625
-0.437374024474691,6.03808376680456,7,6.78423138671472,0.922054951852062,6.63958037466602
0.606667601034346,6.55403002835829,5,9.92859426368588,0.455507880811156,6.55042318532662
0.336156413232695,6.47403688730883,7,9.26900185041507,1.96225479356949,6.68148312749914
-1.07441351402775,5.26019792080128,5,3.57944378671643,-1.56280174952693,4.44126904358688
-1.09336934876796,5.22877817062882,6,3.46597837985409,-0.949504737852096,5.48720727530234
0.117725585669821,6.38652647390824,7,8.67422463960678,0.422932479704991,6.54127381489336
1.25499942397179,6.65751753982004,6,11.2816591298715,2.53233892840459,6.67008560807935
-0.28180044513812,6.15786172849185,5,7.38240479298847,-1.02470025158119,5.36996150919534
-1.26595345944355,4.92798373571698,3,2.40799031385636,-1.52832360598554,4.49667836203448
0.551004605227689,6.53981017480524,7,9.79872727262556,0.46630224047193,6.55335626513666
-0.153746270912502,6.24228781282593,6,7.83087992216165,-0.270196761107602,6.21212133979495
0.537958381655947,6.53632043076273,5,9.76788398969679,0.609329062546515,6.58787051529459
-0.300883837392267,6.14424503164625,4,7.312336448831,0.38974498293101,6.53148036754715
0.606667601034346,6.55403002835829,5,9.92859426368588,0.27555659858867,6.49392295261976
0.618514542049749,6.55692030925909,3,9.95588376947823,0.437446559038437,6.54540615929575
0.377344482433795,6.48808718077646,8,9.37437950626294,1.84924644709638,6.68218351866397
0.637776574229423,6.56152066389449,10,10,1.68272231666491,6.681724221194
0.363458313933165,6.48343110015216,8,9.33907019457254,0.018754285812936,6.38470603001014
-1.87246303155659,3.98846900640363,4,-1.01387183547596,-1.90001167826837,4.00563564956013
-1.16473413288896,5.10714444945119,4,3.03289537712936,-1.5544593262517,4.45452192444815
0.778664769383317,6.59166385220601,5,10.3137169688198,0.513764976812121,6.56568787863649
-0.941708287366102,5.46749316137213,7,4.34966699753006,-1.38800528699116,4.7363358731071
0.117725585669821,6.38652647390824,7,8.67422463960678,-0.764425665609615,5.7423079941601
-0.132772036975058,6.25503278503966,7,7.90094826631912,-0.773571358450049,5.73084370155746
0.832060409770082,6.60159894430489,7,10.4288137951243,0.252205683423833,6.48546535619948
-0.242603092354271,6.18496006487857,7,7.52361131459958,-0.0880936083865948,6.3276856049641
