"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.306976715696654,6.65701177109506,7,7.62812122181419,0.468539906466809,7.8629017075899
-0.306976715696654,6.65701177109506,7,7.62812122181419,0.228914582293236,7.59457530140637
-0.356354992500163,6.54215156536064,5,7.47300458929774,-0.360076122072886,6.56082482555359
0.193743478541025,7.560723775265,8,8.8006289960952,-0.0215673749470746,7.22588499581386
0.193743478541025,7.560723775265,8,8.8006289960952,-0.00283944886997664,7.25691014333508
0.0616996916814506,7.36619566447894,7,8.55600032500041,-0.285918762175856,6.72370854564432
1.33649417258651,8.38715992981719,8,9.79670509761402,0.212524816231908,7.57337859814427
-1.29971027999611,3.90343937670659,4,3.66920621537354,-1.32477612313824,3.97000789227888
0.0620267291096045,7.36671356793146,8,8.5566575881906,-0.344461820096195,6.59592088402266
1.17010276458712,8.33111565936423,9,9.7291653624716,0.0355897790505339,7.3187598307454
-0.307191198838522,6.65652313096869,6,7.62746395862401,-0.317645203552118,6.65520293167162
0.193743478541025,7.560723775265,8,8.8006289960952,0.828867950941537,8.14382837585186
-1.10550766801439,4.41746991317252,5,4.43612783178009,-1.71176879101784,3.2012326439836
0.209690257487842,7.58230827408016,9,8.82749222571899,-0.32444129138486,6.64029832116455
0.132331982816292,7.47382756342153,7,8.69191211571128,0.322084358673448,7.70788093913345
1.33649417258651,8.38715992981719,8,9.79670509761402,1.17449862385544,8.31271043305507
0.193743478541025,7.560723775265,8,8.8006289960952,1.15058738816216,8.30345922293562
-0.768483072475551,5.41999422584914,5,5.90175515830299,-0.933696096345426,5.03376206724553
-3.21042083761658,1.74793068256027,2,0.0673831116751026,-1.53490525252633,3.51173380011626
-1.43921801593525,3.58882190275129,4,3.19492005199184,-1.9100509726794,2.91482362749868
-0.261796734265362,6.7579346486672,6,7.76337574933488,0.360151173948268,7.75078932143916
-0.913694114785833,4.98256966149229,5,5.26782188316671,-0.842065700245845,5.29814160856778
0.193743478541025,7.560723775265,8,8.8006289960952,-0.351029420430384,6.58121068412708
1.85410598536323,8.49298762238493,8,9.9326168883249,0.121113646381014,7.44786799574196
0.132331982816292,7.47382756342153,7,8.69191211571128,-0.0783309777274696,7.12825071234662
1.33649417258651,8.38715992981719,8,9.79670509761402,0.558862384256383,7.94572495511441
1.85410598536323,8.49298762238493,8,9.9326168883249,1.48742101751592,8.40830873479128
-1.98343791596796,2.77951178490623,3,1.93518176404412,-1.77972615571147,3.09729537856494
0.342533525061913,7.74728157528992,8,9.03094375157229,-0.22685665247839,6.84651027479499
-0.584630181469458,5.95224503847146,4,6.6584077101963,0.00778700293676337,7.27425555059218
-0.635911623790711,5.80785783501763,5,6.454956184343,-0.902265779114872,5.12457951760887
-0.721479802115901,5.55949789201147,5,6.10178022754105,-0.237606253492954,6.82461825265434
-1.05776700775742,4.55446965959834,3,4.6389220944432,-1.25126315876216,4.15306724051645
1.33649417258651,8.38715992981719,8,9.79670509761402,1.46013231437566,8.40162219573289
