"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.462984403318304,5.3537185377354,5,6.47383931947214,-0.563552937181236,5.15948872875854
-0.133479861972064,5.80083512389427,6,7.32985254789946,0.0936912613407784,6.06171523422849
0.613158547644206,6.71476447701019,7,8.84569836386532,-0.0684647355598772,5.85340300922577
-0.443805293583283,5.38134783712588,5,6.52836236817547,-0.234471204915613,5.63356270252423
-0.171087214542798,5.75199566284341,7,7.23988801125336,-0.335212850181312,5.49530494072265
-0.041598490112269,5.91871757876723,5,7.54267072428107,0.0918888521585571,6.05942718721009
0.274001282137939,6.31225051446628,7,8.21063119744145,-0.0656932386031082,5.85700930822109
-0.464113975978328,5.35208277646826,3,6.4706075327394,-1.56785142165403,2.97872736846516
-1.61075557202722,2.98649759566954,1,1.93746538636982,-2.50425009422161,1.56488396190824
0.387933262948934,6.45027533188753,6,8.43217931653708,0.388797700085784,6.42855420642642
0.838081147013508,6.96404510107641,6,9.23071952148605,-0.395825519721326,5.40967267836111
-0.0972475083176087,5.84754638131627,5,7.41492098565645,0.231285006737111,6.23471551387527
-1.13549376455227,4.11269506207206,2,4.06518177159721,-1.0501664245803,4.2486245192298
0.733956509550075,6.85078105606134,8,9.05568654708296,0.289016704384222,6.30631127360883
0.86646389926361,6.99422157368738,8,9.27751647813629,0.607858284008069,6.68898932314532
-0.099851064644158,5.84420021708161,5,7.40885920575974,1.62560248723613,7.67055316294667
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.975061246135823,4.41184875851631
-0.0267600893359415,5.93758919789761,5,7.57616608810975,-0.476490695017883,5.29209528088599
-0.156358570842534,5.7711692652568,6,7.27532949919613,-0.0913796328014553,5.82351597314196
0.274001282137939,6.31225051446628,7,8.21063119744145,0.413474819599404,6.45846968951675
0.188646935183918,6.20737089780385,7,8.03842821620233,-0.196309993010042,5.68485576652447
-1.02437483304377,4.3607843189033,2,4.53314214636958,-0.747020793317181,4.85447483279484
0.691328932891909,6.80331761804592,8,8.98245985716166,1.43854145030108,7.52355551973323
-0.099730099449314,5.8443557193265,6,7.40914101771745,0.0609673687220262,6.0200840415357
0.345244424822203,6.39884390935954,6,8.35022268390177,1.40181252312614,7.49286507830719
0.431412090780956,6.50227573537432,7,8.51441776113009,-0.468798179506323,5.30350923100789
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.0996494561164402,5.81269838216378
0.818680374544585,6.94324177954281,9,9.19850982027601,1.85873428758813,7.8326373229091
0.314097365924835,6.36109811702757,6,8.28963785530173,-0.891068357392817,4.58403790561756
-1.55433211559135,3.11566257773197,3,2.18547122066344,-1.71791557603441,2.6281412374741
0.191466616739698,6.21085416868534,6,8.04420818414132,0.946505881915685,7.06281409583171
1.2795748726146,7.39500856280362,9,9.91776155540698,1.39681481716299,7.4886422838129
-0.0401713087316884,5.92053451841283,7,7.5459025110138,0.723063496806723,6.82059488481586
0.230323637803179,6.25872847263676,5,8.12321484200161,-0.3470849276947,5.47869391335482
-0.037616438334329,5.92378612986025,6,7.5516824789528,0.259392365472572,6.26964843427183
-0.123118969605305,5.81422508566255,5,7.35433615705641,-0.0107910411683756,5.92809619734603
-1.58530735017036,3.04432901614084,2,2.0487097273671,-1.16031004332493,3.99444095132149
-0.0267600893359415,5.93758919789761,5,7.57616608810975,0.363463748566175,6.39770729666117
0.0348990200197363,6.01558007867413,6,7.7129275814061,0.136150326647184,6.11544991713745
-0.708560127987797,4.96986783153362,5,5.71200911292042,-0.48205126680528,5.28381612759232
1.18724112368011,7.31202508898566,8,9.78100006211064,0.863825963843341,6.97535111188314
1.18724112368011,7.31202508898566,8,9.78100006211064,2.1905017349896,8.02622166670815
-1.56664341136969,3.08719359144778,3,2.13094817196011,-1.86238689226292,2.33059637493576
0.301608785271536,6.34591404187465,7,8.26515424614478,-0.1025296112778,5.8089268559115
-0.891361268083224,4.63538394824968,5,5.05823830527859,-1.4104453846416,3.37265397668545
0.838081147013508,6.96404510107641,6,9.23071952148605,0.520947174544463,6.58711877696012
-0.838440318255328,4.7372446543348,4,5.25562566823329,0.390991713957035,6.43121928902554
0.92168788735643,7.05203126173285,7,9.36748101478239,1.86920194457566,7.83938813693633
-1.41466998810558,3.44679378374405,4,2.81475841914832,-1.84392207668232,2.36604278344779
-0.0267600893359415,5.93758919789761,5,7.57616608810975,0.142098917527616,6.12295324781588
-0.0267600893359415,5.93758919789761,5,7.57616608810975,0.34382844222898,6.37370797491454
1.2795748726146,7.39500856280362,9,9.91776155540698,1.06361398192927,7.18198979291679
-0.259627329526425,5.63529106329212,5,7.02088807336399,-0.427847398449729,5.36353581276634
1.3362501334156,7.44398166404333,10,10,1.53315050890281,7.59983533314037
1.2795748726146,7.39500856280362,9,9.91776155540698,0.664935758391454,6.75471028310214
-0.0972475083176087,5.84754638131627,5,7.41492098565645,-0.221526736367326,5.65102038202273
-1.61075557202722,2.98649759566954,1,1.93746538636982,-1.83546018303873,2.38255091277797
-0.0615948328413029,5.89321794889725,6,7.49715943024947,-0.585378464977512,5.12516066154234
-0.190363021349133,5.72680726176681,5,7.19309105460311,1.05543037771443,7.17384730129488
0.215370088255873,6.24033308482828,7,8.09295126490566,0.0182035408043256,5.96538414894453
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.396350649818242,5.40892137426729
-0.882505418479136,4.65272465241546,5,5.09173366910727,-0.731607450753933,4.88167058893068
0.818680374544585,6.94324177954281,9,9.19850982027601,0.294088226229968,6.31257141820054
0.613158547644206,6.71476447701019,7,8.84569836386532,0.607666942224379,6.68876737207565
-1.19951247637827,3.9636154188692,4,3.78550160533641,-1.17048744410649,3.97015349155238
0.387933262948934,6.45027533188753,6,8.43217931653708,1.19838977705028,7.31193996603525
-0.464113975978328,5.35208277646826,3,6.4706075327394,-0.89107186903711,4.58403093569674
0.301608785271536,6.34591404187465,7,8.26515424614478,-1.23710324892561,3.80836490269068
-0.0630075670454938,5.89141335795728,4,7.49392764351674,-0.639247472043449,5.03833061252272
-2.11511485152102,2.05734175541438,2,0.0577548354360611,-2.31101243263912,1.71206794026201
-1.91412466099411,2.37093130843882,2,0.722483521863706,-2.72268515396891,1.45226207584611
-1.53584798581876,3.15867616379846,4,2.26770966525646,-2.12620115736762,1.91278450431017
-0.00238546182777542,5.96850007389301,5,7.63068913681308,0.0263170640586506,5.9757888327952
-0.099730099449314,5.8443557193265,6,7.40914101771745,-0.237972788384004,5.62882942432106
-0.443805293583283,5.38134783712588,5,6.52836236817547,-0.238433805989071,5.62820589229908
-0.415599428960027,5.42150815975253,4,6.60736902603575,0.276846650829619,6.2912693069361
-0.0972475083176087,5.84754638131627,5,7.41492098565645,0.296127469916497,6.31508723975074
-1.36633756945261,3.5634591403503,2,3.03471295962707,-1.89358506739143,2.27252663650117
-0.228172257069731,5.67705956357516,4,7.09989473122428,0.0263945319979105,5.97588811576469
-0.462984403318304,5.3537185377354,5,6.47383931947214,-1.53593053363811,3.05719840198494
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.740883815193437,4.86534106345893
-2.16143566448993,1.99654386439361,1,-0.0790066578602863,-3.07190182636095,1.34198016202154
1.2795748726146,7.39500856280362,9,9.91776155540698,1.14400909353642,7.26045668342668
0.384901705024119,6.4466348748378,7,8.42639934859808,0.575245740685165,6.65100795794069
0.254589332436888,6.28850235257578,6,8.17195792276595,0.101936659030997,6.07217495475747
-1.85396714384478,2.48036945788796,2,0.944313452917044,-1.64261218533054,2.79972009597911
1.18724112368011,7.31202508898566,8,9.78100006211064,1.74328522414094,7.75521983865814
-0.491479192991439,5.31215202083192,4,6.39160087487912,0.0385071966311143,5.9913976790298
1.2795748726146,7.39500856280362,9,9.91776155540698,1.35613397845271,7.45385217408902
-0.883362023988512,4.651052526813,3,5.08850188237454,-1.03499429492158,4.28228910842299
-0.133479861972064,5.80083512389427,6,7.32985254789946,-1.1438436584498,4.03346971667993
0.92168788735643,7.05203126173285,7,9.36748101478239,0.433910630802364,6.48314177975015
-0.134724568197124,5.79922469479162,5,7.32690257312444,-0.20740031295512,5.67000241471673
-1.08420877240427,4.22908528665097,4,4.28418170948657,-0.811785910137996,4.73662819483064
0.416836369079172,6.484888097678,7,8.48698417719812,0.430293015509204,6.47878109653195
0.923688025438025,7.05410213366378,9,9.37071280151513,0.835625295563909,6.94491988143454
-0.0972475083176087,5.84754638131627,5,7.41492098565645,0.48943284627497,6.54968449067399
-0.491479192991439,5.31215202083192,4,6.39160087487912,-0.696899952555472,4.94177412634366
0.318708355406244,6.36669723793788,7,8.29864960997346,-0.261712073360592,5.59661287071986
0.78591987822562,6.90779541386895,8,9.14370495961497,-0.0747305625391193,5.84524322088204
-0.414435102556325,5.42315443353611,6,6.61060081276848,-0.522150437841186,5.22337018982321
-0.00238546182777542,5.96850007389301,5,7.63068913681308,-0.271642537938228,5.58306804761673
0.838081147013508,6.96404510107641,6,9.23071952148605,1.03514441834341,7.15354134933549
-0.259627329526425,5.63529106329212,5,7.02088807336399,-0.185930731847781,5.6987191661877
-0.133479861972064,5.80083512389427,6,7.32985254789946,-0.775356817342777,4.80363803143283
0.691328932891909,6.80331761804592,8,8.98245985716166,0.58589193128871,6.6634400146139
-0.0630075670454938,5.89141335795728,4,7.49392764351674,-0.408369660143365,5.39167835551589
0.389629702485686,6.45231168922894,8,8.43541110326981,-0.089202911792182,5.82636046327883
-1.548818803111,3.12845929157858,2,2.2099548298204,-1.97305269390443,2.13513986640501
-0.919931545159851,4.57862872672549,4,4.94891039591422,-0.191188926263738,5.69170035784758
0.429841286682496,6.50040412200207,6,8.51146778635507,0.139051800523249,6.11911049143276
0.346769910200007,6.40068792336954,7,8.35317265867679,0.763101820301446,6.86532590443958
0.388081152958743,6.45045287821249,7,8.43246112849479,1.31600917289489,7.41880992960349
0.148867432619836,6.15809862734146,6,7.95618977160931,-0.0211543690459355,5.9147273755537
1.39154037927838,7.49031028373948,9,10.0790066578603,1.86428365624488,7.83622170311712
-1.59751304086606,3.01649968675889,3,1.99522022180589,-1.16547184096762,3.98213820647582
-2.13334088372701,2.03291525549455,2,0.00323178673273128,-2.20740699841977,1.81622859135244
1.33400619564586,7.44207121616625,8,9.99676821326727,0.735182144758196,6.83419126078598
-0.190363021349133,5.72680726176681,5,7.19309105460311,0.151891544358682,6.13529200245312
-0.099851064644158,5.84420021708161,5,7.40885920575974,-0.259189707637167,5.60004674460152
-0.464113975978328,5.35208277646826,3,6.4706075327394,-0.0391215859760633,5.89149591567247
-0.929086893977755,4.56017978806805,5,4.91346890797145,-0.571938779690197,5.14635447894593
-0.133479861972064,5.80083512389427,6,7.32985254789946,-0.00252201964880282,5.93874754559798
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.600106412555705,5.10172605737905
-0.435117275754387,5.39377644237981,4,6.55284597733242,-0.938998643105805,4.4871253815977
-2.08819652704583,2.09462664074306,3,0.139993280029079,-2.45880208384365,1.59476084735079
-0.099730099449314,5.8443557193265,6,7.40914101771745,0.405244008887092,6.44850640712062
0.816739807591567,6.94115315391049,7,9.19527803354327,-0.0472688468817014,5.88093859593486
0.923688025438025,7.05410213366378,9,9.37071280151513,1.58536317395691,7.64023391294344
-0.961185455815439,4.4945017860694,4,4.78766529346091,-0.922737783997789,4.52040434505737
-1.58530735017036,3.04432901614084,2,2.0487097273671,-1.1012050880025,4.13290804771787
0.654781500538445,6.76215182902725,7,8.91892505378661,0.930121633856176,7.04569477888004
-0.157706288579548,5.76941734737859,4,7.2720977124634,0.209999664472239,6.20816782935354
0.972942364929487,7.10458009353887,8,9.44971945937541,1.33715645531061,7.43736855451624
0.31705388274834,6.36468865645644,5,8.29541782324073,-0.32148911557238,5.51441573304034
0.460746285875733,6.53712608973995,8,8.56922262179113,0.53473467466628,6.60341612868414
0.609895770274924,6.71102793249512,8,8.83991839592632,-0.366493683020094,5.45137322166644
0.733956509550075,6.85078105606134,8,9.05568654708296,1.2034535037753,7.31666764948827
-0.228172257069731,5.67705956357516,4,7.09989473122428,0.711755166340292,6.80786350771667
0.92168788735643,7.05203126173285,7,9.36748101478239,0.247941086744825,6.25543345629233
-0.739979978341469,4.91575723518858,4,5.60520533791125,-0.793536747160066,4.77043355441189
-0.171087214542798,5.75199566284341,7,7.23988801125336,-0.937764268703621,4.48966607873035
-0.190363021349133,5.72680726176681,5,7.19309105460311,-0.783357354867229,4.78908306720271
0.737509696062696,6.85470966221404,8,9.06174832697966,0.0215214350801323,5.96964050944043
0.818680374544585,6.94324177954281,9,9.19850982027601,2.05819499941462,7.95391859698068
-0.171087214542798,5.75199566284341,7,7.23988801125336,0.329070692211569,6.35561928456521
-0.134724568197124,5.79922469479162,5,7.32690257312444,0.154165828236192,6.13815524458237
-0.464113975978328,5.35208277646826,3,6.4706075327394,0.498036215686526,6.55992884676556
1.2795748726146,7.39500856280362,9,9.91776155540698,-0.0840602445091793,5.83307615735683
-0.970120113167519,4.47594687074159,5,4.75222380551814,-1.16570103708625,3.98159119565185
0.431412090780956,6.50227573537432,7,8.51441776113009,-0.244959190633893,5.61937140343304
-0.961185455815439,4.4945017860694,4,4.78766529346091,-1.07173169416339,4.200188566146
0.416836369079172,6.484888097678,7,8.48698417719812,2.01462124786786,7.92872043213612
-1.85635760442658,2.47588941341426,1,0.935301698245318,-1.67335019215227,2.7284978150745
0.790687200084253,6.9129780117481,7,9.15171286362576,1.15171906137303,7.26783473672828
-1.00417811835894,4.40414637564179,4,4.6154623122218,-0.947613283742056,4.46932776109569
-1.35940555992919,3.5802172876406,4,3.06624987020543,-1.60811760539143,2.88138138581319
-0.949316452748249,4.51896718209491,6,4.83446225011116,-0.735310644364174,4.87516540836819
0.259100156634334,6.29402642986052,7,8.18096967743767,0.830305912666736,6.93914657458353
-0.491479192991439,5.31215202083192,4,6.39160087487912,0.00360222668132025,5.94662731501488
0.188646935183918,6.20737089780385,7,8.03842821620233,-0.264814259219495,5.59238603484344
0.259100156634334,6.29402642986052,7,8.18096967743767,-0.566207373619658,5.1553386055934
1.24029447654806,7.36018815862111,7,9.86000671997092,1.80664525305888,7.79838538307021
-0.156358570842534,5.7711692652568,6,7.27532949919613,-0.670487643231324,4.98650041006758
-0.0630075670454938,5.89141335795728,4,7.49392764351674,0.444330274652353,6.49568492272079
0.230323637803179,6.25872847263676,5,8.12321484200161,0.543220837706515,6.61342222627656
0.314097365924835,6.36109811702757,6,8.28963785530173,-0.694156407773954,4.94645990163044
-0.099730099449314,5.8443557193265,6,7.40914101771745,-0.344055162592032,5.48294016318709
-0.464113975978328,5.35208277646826,3,6.4706075327394,-0.00771947480667203,5.93205431162524
-0.0401713087316884,5.92053451841283,7,7.5459025110138,0.680818528966003,6.77282027404949
1.39154037927838,7.49031028373948,9,10.0790066578603,1.30450733178267,7.4086318403708
-0.133479861972064,5.80083512389427,6,7.32985254789946,-0.835316303073032,4.69232340174581
1.24029447654806,7.36018815862111,7,9.86000671997092,1.10001184451216,7.21785929597194
-1.02437483304377,4.3607843189033,2,4.53314214636958,-1.56109224390239,2.99525573803734
0.431412090780956,6.50227573537432,7,8.51441776113009,0.0752629741661286,6.0382944634353
-0.491479192991439,5.31215202083192,4,6.39160087487912,-0.422145438048097,5.37180041876928
-0.148866626908182,5.780899097845,5,7.29325413511622,1.26192079491983,7.37043100238413
0.187071717252442,6.20542442632383,5,8.0351964294696,-0.167535444088869,5.7232036379841
0.840033781840175,6.96613102266579,8,9.23395130821878,1.33117208805953,7.43213709274569
0.124244211373634,6.12747777771926,7,7.904616697681,-0.445380596878098,5.33798257470972
-0.824227435024789,4.76388413298151,5,5.3075018202639,-0.657753582520313,5.00776425984346
1.18724112368011,7.31202508898566,8,9.78100006211064,1.71808078039585,7.73758261051657
-0.134724568197124,5.79922469479162,5,7.32690257312444,-0.645290966640817,5.0283917116442
0.162066851131097,6.17447488332199,6,7.98362335554129,-0.71040903525871,4.9185636980307
0.191466616739698,6.21085416868534,6,8.04420818414132,0.0281685061445007,5.97816132845257
-0.228172257069731,5.67705956357516,4,7.09989473122428,0.32907542266535,6.35562508962249
1.39154037927838,7.49031028373948,9,10.0790066578603,1.09719708995804,7.21510563435946
-1.92400678771205,2.3536231464894,3,0.687042033920936,-3.00068032375573,1.35975997207705
-2.16143566448993,1.99654386439361,1,-0.0790066578602863,-1.46713062312184,3.22920475050297
-0.0655318221293203,5.88818791376637,5,7.48814767557774,0.0603124966269207,6.01924894648445
-0.157706288579548,5.76941734737859,4,7.2720977124634,-1.24703447125405,3.78387201800392
0.735614877689997,6.85261518152385,6,9.05851654024693,1.34929153662642,7.44792755716028
-1.56737466095503,3.08550736966495,1,2.12771638522738,-2.34017663379161,1.68622096074581
0.658089621922574,6.76589537543254,6,8.9247050217256,2.271722521106,8.06761075305935
-0.20483189817778,5.70782519808145,6,7.15764956666034,-0.697397355968528,4.94092359212188
-0.415599428960027,5.42150815975253,4,6.60736902603575,-0.849338251952496,4.66553152543868
0.150283403915755,6.15985667348049,7,7.95913974638433,0.291677551089853,6.3095963505485
-0.0972475083176087,5.84754638131627,5,7.41492098565645,-0.269538555983301,5.58594127935883
-1.13549376455227,4.11269506207206,2,4.06518177159721,-1.74101089000166,2.5776052926952
0.816739807591567,6.94115315391049,7,9.19527803354327,1.49272829521679,7.56773194950092
0.346769910200007,6.40068792336954,7,8.35317265867679,0.444012957817313,6.49530330646445
-0.157706288579548,5.76941734737859,4,7.2720977124634,-0.146943511553328,5.75048810532033
-1.51817682113995,3.20007929020667,3,2.34671632311675,-1.79403040320883,2.46572061809511
1.24248128648198,7.36214550183277,9,9.86323850670365,-0.212550510639345,5.66309019906607
0.429841286682496,6.50040412200207,6,8.51146778635507,-0.174694816082637,5.71368713283876
1.29635586078505,7.40966530017097,8,9.94224516456394,2.07932731764412,7.96588715763415
1.33400619564586,7.44207121616625,8,9.99676821326727,0.401946520323354,6.44451067910772
-1.10284322824224,4.18714426649583,5,4.20517505162629,-1.10448907593436,4.12533611148401
-0.415599428960027,5.42150815975253,4,6.60736902603575,-1.5089690062147,3.12420851088634
0.691328932891909,6.80331761804592,8,8.98245985716166,0.800289407762037,6.90637467142238
-0.491479192991439,5.31215202083192,4,6.39160087487912,-0.975573651847992,4.41076456316833
-0.491479192991439,5.31215202083192,4,6.39160087487912,-0.497481196412828,5.2607139314733
0.256206119485348,6.29048270275652,8,8.17518970949868,0.413013588302373,6.45791177004898
0.689623028895584,6.8014056714584,7,8.97950988238664,0.635461971220999,6.72089584149935
-1.05135459384707,4.30198209781038,5,4.42180240560091,-1.18131433289859,3.94418273766292
-0.099730099449314,5.8443557193265,6,7.40914101771745,0.638193966099893,6.7240413357399
0.259100156634334,6.29402642986052,7,8.18096967743767,-0.882952226771975,4.60009610079119
0.416836369079172,6.484888097678,7,8.48698417719812,1.02400333107436,7.14231579827254
-1.38880935907314,3.50916307297193,4,2.93243835168411,-0.975343872623816,4.41125080178754
-0.171087214542798,5.75199566284341,7,7.23988801125336,-0.811966683802141,4.7362909146667
0.0348990200197363,6.01558007867413,6,7.7129275814061,0.0676423617081214,6.02859156512588
-0.0972475083176087,5.84754638131627,5,7.41492098565645,-0.480237510363151,5.28651929214848
1.29635586078505,7.40966530017097,8,9.94224516456394,1.15542782427387,7.27137458803457
1.3362501334156,7.44398166404333,10,10,1.68803449688143,7.71620608844275
0.563828572131479,6.65794600738429,7,8.75767995133331,-0.805874168061235,4.74763193025544
0.259100156634334,6.29402642986052,7,8.18096967743767,-0.329296610688609,5.50355527000973
0.23192558923219,6.26069701432681,7,8.12644662873434,0.102920011172705,6.07342159091988
-0.101116880883701,5.84257279313365,4,7.40590923098472,-0.33796657458101,5.49145863279911
0.301608785271536,6.34591404187465,7,8.26515424614478,0.53044657535523,6.598352759341
-1.56737466095503,3.08550736966495,1,2.12771638522738,-1.17505323811125,3.95921790587643
0.654781500538445,6.76215182902725,7,8.91892505378661,0.305021603218911,6.326050758712
1.2795748726146,7.39500856280362,9,9.91776155540698,1.39642108453435,7.48830912461559
0.124244211373634,6.12747777771926,7,7.904616697681,0.701065213095138,6.79578962419444
-0.0761905370314768,5.87455372844136,6,7.46366406642078,-0.173023887626307,5.71590962830628
-0.462984403318304,5.3537185377354,5,6.47383931947214,-0.747171800552874,4.85420681911999
0.640805434153613,6.7462988104872,8,8.89444144462965,1.66544936533321,7.69988441467905
1.24029447654806,7.36018815862111,7,9.86000671997092,0.744259170439462,6.84434271479695
0.300618540070957,6.34470887639762,8,8.26320812203069,-0.0494475254352797,5.87811295498207
-2.11511485152102,2.05734175541438,2,0.0577548354360611,-2.27253599662089,1.74842364646967
0.838081147013508,6.96404510107641,6,9.23071952148605,1.03633240411583,7.15473527627598
-0.138099448919439,5.79485619527004,6,7.31889466911364,-0.104592293983988,5.80622449708307
0.705521143660428,6.819187069769,7,9.00694346631862,0.711748624913005,6.80785613088518
