"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03765186154226,4.29125676661189,5,3.49481093934092,-0.597352162396638,5.20937660394954
0.384285758962522,6.41570023323883,6,8.42971671365549,0.445324821438153,6.50176440702416
-0.109214560216726,5.88865497182328,5,7.16074745841691,1.19177041892045,7.11457700457094
-0.0947257754801738,5.90608032255832,6,7.20312470670988,0.198065369734079,6.25805347519664
-1.95537468654538,2.5871510578865,2,-0.448911596502446,-1.89127104580141,2.65724897414662
0.4908610673696,6.51630241200004,8,8.6658625353852,0.875794529660791,6.87698977182504
-0.132970220787389,5.85974323364542,5,7.09045979712033,1.1313562014451,7.07172870718472
0.870933316647041,6.84678645244668,7,9.43178174979247,0.927764452356583,6.91832367422364
-0.286574902368742,5.66133912310709,6,6.61012781973835,-0.240431435050616,5.74942606849756
-0.128833874367361,5.86480847013634,4,7.10277122057534,-0.513524388908123,5.34998200097755
0.692277198736804,6.6968395822536,8,9.0850755773083,1.9563051198487,7.54841853888983
-1.41249362045851,3.45071962215466,3,1.66529673882813,-1.30534238322846,3.70686880425233
-0.318536472559486,5.61725825078784,7,6.5041574998413,-1.1705556006946,4.01546864859626
0.285190639827998,6.31870447989353,4,8.19984970919594,0.937462823276142,6.9259407189228
0.229232103060036,6.2623103899412,5,8.06521239553733,-0.42207592342453,5.49313091345626
-1.21273089819296,3.89223912451227,4,2.62998991545247,-1.26991444704354,3.78721721740306
0.579878601284202,6.59759887334533,6,8.85520857284876,0.451833174428478,6.50787929689489
0.579878601284202,6.59759887334533,6,8.85520857284876,-0.0548171592447701,5.98008621776654
-1.15505198212634,4.02405553943836,4,2.91543628761494,-1.95359725275388,2.5859810715364
1.46051419601575,7.2683985512481,8,10.4489115965024,2.10295352209186,7.60964856971432
0.692277198736804,6.6968395822536,8,9.0850755773083,1.5460235492437,7.34046166220631
0.182842334292235,6.21458632825937,6,7.95074363572834,0.23416938441188,6.29513607420588
-0.784924377876023,4.8318578354959,5,4.68476814002918,-0.687649138410709,5.04730288201821
1.12270041425622,7.04115931121382,9,9.88733509041045,0.834526214169758,6.84355121034142
0.138229876084584,6.16779225666703,5,7.83807872613879,-0.506306402539988,5.36165938552652
-1.20367138494868,3.91290109539644,2,2.67475328060479,-1.61861737097407,3.06385827398821
0.870933316647041,6.84678645244668,7,9.43178174979247,1.3052439592254,7.19167343314655
-0.790633185127772,4.82044432742994,3,4.65924384388492,-1.17137391072175,4.01358160663503
-1.15216697125456,4.03065718104479,4,2.92972880878626,-1.2482098203345,3.83680442582112
0.148246848777631,6.17837922446737,7,7.86360302228305,0.677644143216961,6.71152842167452
1.46051419601575,7.2683985512481,8,10.4489115965024,1.74030051713543,7.44591823282382
1.33676934207868,7.18978395310224,8,10.2491060734676,1.01589639410985,6.98641476709453
-0.341054059292526,5.58556036731697,6,6.42817328791446,-0.647578246547488,5.12060792352863
0.878947782645302,6.85328495436592,7,9.44684656036546,1.94346103977366,7.54274190254656
0.793884993916728,6.783304489526,8,9.28488110034314,0.888268735997704,6.8869902306834
0.434522639163632,6.46357942178027,7,8.54238162324504,-0.234353240530306,5.75743137757137
0.148246848777631,6.17837922446737,7,7.86360302228305,-0.675525981924633,5.06971443424976
0.592123749004983,6.60859384197941,8,8.88073286899302,1.44641616306632,7.28135620073739
-0.569945297458734,5.22946542908809,5,5.5892330771496,-0.797297090249397,4.83546014169604
-1.5399743889804,3.1952500054847,3,1.09015084306755,-1.21234816750245,3.91915313775913
0.163909325879131,6.19483893334828,6,7.90324693551502,-0.666942176936256,5.0854603167657
0.293804568766262,6.32727746042001,7,8.22025455341985,1.22828636950451,7.13987087086197
1.33676934207868,7.18978395310224,8,10.2491060734676,2.02041075191705,7.57598662007975
0.177537780162185,6.20906981775018,4,7.9374826753748,0.315838326406842,6.3770346487886
