"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.229720271102087,7.635601429784,7,8.89330804829845,-0.39441047799627,6.63212930560873
-0.755537421484886,5.72590875243778,5,6.13831114053064,-0.851244556451324,5.43675582731886
0.229720271102087,7.635601429784,7,8.89330804829845,0.795131748695027,8.07695053953537
-0.294697104796409,6.86259730949179,6,7.71937798093118,-0.370549710855693,6.68310147837086
-0.94296983102889,5.1561942764678,5,5.33190689715968,-0.982824296635816,5.02900038709083
0.601860997969629,7.95667989832091,9,9.46753875099953,1.26673315387297,8.32795924249604
-1.65154739444355,2.9027870119972,4,1.82245180249438,-1.09964992845604,4.65432571173149
-0.505933825628452,6.39653384836271,7,7.06743271078573,-0.496643640483059,6.4002541281173
-1.79263282392777,2.50132510553851,1,1.17393006736727,-2.19778049158627,1.80676467593869
-1.42783442336944,3.59659539594545,4,2.94443082109914,-0.961649563146241,5.09587481171304
-2.22570561268711,1.66470389864999,1,-0.303711243348933,-2.03306210354344,2.07742387294858
0.00619076305637668,7.36462858407839,8,8.45854410863642,-0.138683387609995,7.11804557751154
-1.59799780092509,3.06447711804656,2,2.08376483271161,-1.76154444119093,2.67138273611924
-1.00841420577521,4.94877575222724,4,5.0309872943198,-0.666434855550493,5.96781648392876
0.456214390190268,7.84609189961326,8,9.26083387229476,0.862838467194171,8.11826832769421
-0.703801912898022,5.87442796729456,6,6.34501601923541,-0.311604915143234,6.80394728664803
0.414042784961882,7.81082611859868,6,9.19701929164738,0.544214819751353,7.90197689406345
-1.06022560967155,4.78266535089141,4,4.78651583500016,-0.908446913265109,5.26192843805317
1.35052072997849,8.35325072272236,9,10.3037112433489,1.30109330034089,8.34343853065205
-0.810491797268848,5.56354339394913,4,5.91097297374714,-0.920985427297792,5.22306997477015
0.352312499269644,7.75618373603565,8,9.10001292700322,0.0583682340326215,7.40901081744291
-0.665541367293888,5.98129494887043,5,6.49320200808465,-1.44295360024508,3.56036404009925
0.861831713676056,8.12031207413106,9,9.79329512129523,1.61216034331145,8.47031015479791
1.14040980887649,8.26227174526055,8,10.0970063646442,1.46508936331204,8.41316112609612
-2.22570561268711,1.66470389864999,1,-0.303711243348933,-2.67839429162531,1.36517363619683
0.229720271102087,7.635601429784,7,8.89330804829845,0.486212556769401,7.85553610795898
1.14040980887649,8.26227174526055,8,10.0970063646442,1.18837037848318,8.29143416833542
-1.67027725642707,2.84721210759532,4,1.732734173117,-1.45033551118765,3.53792431787539
0.229720271102087,7.635601429784,7,8.89330804829845,-0.576964993472407,6.20287273531594
0.842997051709611,8.10962316873641,8,9.77124999434847,0.862943200794053,8.11833060542906
0.861831713676056,8.12031207413106,9,9.79329512129523,2.31692824039356,8.68473614630639
-0.0959765668395809,7.21387090286834,6,8.22979410298488,-0.350694403946076,6.72461223441214
-0.155324593210961,7.11735431464042,7,8.08690380492749,-0.348140720301953,6.72989164225373
0.861831713676056,8.12031207413106,9,9.79329512129523,0.512325099394268,7.87676686374047
0.571276055790367,7.93477418459956,8,9.42576929729892,0.309065367522027,7.69559687319622
0.571276055790367,7.93477418459956,8,9.42576929729892,-0.213976196897961,6.98850425671468
-1.44622320018965,3.53816587580877,4,2.85021609696402,-1.12390734316691,4.57576412635751
-0.238260015764793,6.97065865366869,7,7.87383695415669,0.148290602792987,7.5213229540884
-1.00841420577521,4.94877575222724,4,5.0309872943198,-0.540872521709076,6.29319932730361
-0.665541367293888,5.98129494887043,5,6.49320200808465,-1.15813410483389,4.46476333248176
-0.0910288455413765,7.22161118371553,8,8.241362778153,-0.0903911650491975,7.19555266456738
-1.49976799290703,3.36909564066223,3,2.57690499710283,-0.836696274776477,5.48052459210443
