"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
7.91731123987019,7.83143736189847,9,10.1520631480675,0.653340587746408,7.45763744995247
0.335188102272277,7.35258414280703,7,9.64812722174634,0.365142316587405,7.38187050619249
-0.91576107792387,6.46492411927143,5,8.42743199740804,-0.860227276296043,6.51431323526435
-1.90165683095811,4.35834703091087,4,4.41951056919395,-2.19665735012364,3.5961171366123
0.549620988408296,7.41784880181953,9,9.71525433169615,0.246505496402489,7.34183803908223
-1.72416750728696,4.83542142029434,6,5.39625601407881,-1.9141580139894,4.35527230889712
-0.662394722423253,6.75457858564948,8,8.88225261950728,-0.562483628536116,6.84181608563733
2.6969096044064,7.72207547527995,6,9.96255647355797,1.64763031497423,7.60152761686513
-0.795570831463996,6.61328399176469,7,8.66605397613952,-0.246808308558935,7.09352550846913
-1.85144940146457,4.49574510421499,5,4.70425623749781,-1.5579410853325,5.25465592263537
1.45100037148823,7.58926962326619,8,9.86731747976366,0.517867279292987,7.42531369228617
-1.16955767245173,6.073124419768,5,7.75447478381262,-0.840922671579809,6.53875278451666
-1.52202641022884,5.33936742765385,6,6.38942526145808,-1.26995882832307,5.86601281445633
-0.79722908679001,6.61137985362237,7,8.66306236148996,-1.12901965476887,6.11857019282653
0.0862062213910525,7.25619412572629,7,9.54218776325119,0.806799786349662,7.48870650140454
-1.47917800333195,5.43934885057088,6,6.58146856936694,-1.35157359012682,5.7052559795663
1.13939367384708,7.54256595040429,8,9.82992504620461,-0.987811652581504,6.33989117472488
1.11792450796315,7.5389907156093,8,9.82693343155504,-0.125142055851797,7.16925464385658
-0.000729440783155852,7.21614775732886,8,9.49606407367882,-0.304191119237676,7.05396695736974
7.91731123987019,7.83143736189847,9,10.1520631480675,0.645882268333504,7.45598819105364
-1.20243586246555,6.01386125591701,5,7.64853532531747,-0.316396816192756,7.04521943814716
0.754740687559945,7.46863539599461,8,9.76436963591808,1.17375865709167,7.54649100493071
-0.000729440783155852,7.21614775732886,8,9.49606407367882,-0.839993604276414,6.53991665128762
-0.735655980736787,6.6796107256265,7,8.7690018199851,-0.214331633889442,7.11479831282905
4.32518396077162,7.82395638843537,9,10.0461236895724,1.4827835472184,7.58402320948717
7.91731123987019,7.83143736189847,9,10.1520631480675,0.631566101027534,7.45278256687404
0.660567297444678,7.44653529716633,5,9.74336621554064,-0.695370937032835,6.70805127025538
3.03039417056804,7.74885708642317,7,9.98198819427212,-0.39237422987351,6.98804345475212
11.9625520016329,7.68857703650206,8,10.1981868376399,0.662356979399855,7.45961256454717
-0.958031475085351,6.40742396027161,7,8.33219300361374,-0.440049251620429,6.94968484316155
3.03039417056804,7.74885708642317,7,9.98198819427212,-0.00371976168133121,7.23464390023034
1.00764066277317,7.51972636033165,7,9.81049332549045,0.593479640994272,7.44399027693402
12.432560527628,7.67041631089602,8,10.2011784522894,-0.557154576879849,6.84680494247092
0.0862062213910525,7.25619412572629,7,9.54218776325119,-0.0796832805376925,7.19487164109745
1.13939367384708,7.54256595040429,8,9.82992504620461,0.917203278757754,7.50816468261784
-0.774465142441333,6.63719140510271,7,8.70344640969858,0.0187535639743755,7.24571380092899
0.475897397115695,7.39698822530461,6,9.69425091131871,-0.543721752971396,6.85925794095383
4.39459162422306,7.8267043961486,9,10.0491153042219,0.801561029583642,7.48772821956575
1.00764066277317,7.51972636033165,7,9.81049332549045,-0.0808591262527082,7.19422655183969
7.91731123987019,7.83143736189847,9,10.1520631480675,0.671550272511411,7.46160568026854
