"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.888912587138612,6.89560794197799,8,9.26267286961868,0.398860167192607,6.32284793496489
0.511812500806148,6.48346099661886,6,8.37953668643913,0.655704999175377,6.63968205869605
-0.686760301176944,4.76017710357682,4,4.66382333699307,0.385235706042892,6.30515394813823
1.4126595457459,7.34078411468061,8,10.3207738286041,2.10633946000217,7.75379390710729
-0.388239595441993,5.24065965613337,5,5.74382304363433,-1.2525722047192,3.71154775308561
0.833049542685705,6.83929284581453,9,9.13876256447627,0.954735629864226,6.96460588563357
1.21203393771169,7.18784040851144,6,9.93641718522337,1.14918574721099,7.14854541786112
0.196890682394544,6.08592106463611,7,7.55049590931184,-0.281229436836352,5.34874489630306
0.0412623417516952,5.87379834884046,7,7.10620660452499,-0.319034169329725,5.28968730642635
0.433902224456639,6.38933662778995,7,8.18267316297742,-0.130708229817576,5.5790123179823
-0.235712685041623,5.47332033298682,6,6.25208999215749,0.276938191402325,6.16156894809134
-1.9605481382118,2.64692378118596,1,-0.459101591411156,-1.06285229812735,4.04301524106244
0.0219474246862871,5.84680607060374,6,7.04934978394491,0.710284937791434,6.70266768823324
-0.0497978206570652,5.7452971669415,7,6.83470705975137,-0.085857592763104,5.64610312464194
0.298975628159797,6.21964464310736,7,7.82911627724169,1.45307528431066,7.39240158356842
0.112150528312316,5.97161908111508,6,7.31158785189435,-0.11830543426583,5.59763585466184
0.942361359171431,6.94789877734764,8,9.3791018847699,1.31106309074693,7.28497300263418
-1.95609767273752,2.65200573870256,3,-0.44468413374654,-2.84688754038334,2.15166007469993
-0.310605906345139,5.36015653900423,5,6.00606111158377,-0.250281905337819,5.39672615520718
0.24987706107224,6.15588435064868,5,7.69633932423479,-0.0956419117274296,5.63152728202538
-0.00860403672190338,5.8038190024316,6,6.95861736489379,-0.479931048520059,5.03292926478359
0.596804715362955,6.58276259191226,6,8.58845108199733,-0.238004178331481,5.41567053510738
-0.85021431784207,4.48346150132912,5,4.02364088284614,-0.780765893854924,4.53121179813289
0.367073069743108,6.30632197189121,6,8.009597500723,-0.12792153079789,5.58320139561167
0.557330563729785,6.53708887914839,7,8.49216785314607,0.4825353113429,6.4296223379179
-0.0779023915404874,5.7050045572634,6,6.74911657060043,-0.0441718820765947,5.70782341142525
-0.00860403672190338,5.8038190024316,6,6.95861736489379,-0.639092759225042,4.77068507328134
-0.354878939950609,5.29228428234076,6,5.8574245844429,-0.947646414119612,4.24366966852859
0.414762642010141,6.36577308635136,5,8.13350780586542,1.13017127205569,7.13152704102121
-0.680755258553381,4.77016749460925,5,4.68669245875053,-1.06308317896367,4.04261208792207
0.648390505484376,6.64126194885894,5,8.71236138713974,0.207341163519162,6.06665024723432
-0.173838774391227,5.5652532999747,5,6.45035041637062,0.789806190856978,6.79154619736512
1.4126595457459,7.34078411468061,8,10.3207738286041,0.346829051419968,6.25482384118222
1.55713428294105,7.43795983848585,8,10.5830118965536,1.04677699912884,7.05440683027182
0.367073069743108,6.30632197189121,6,8.009597500723,-0.0314239209352058,5.72657465393573
-1.17764764363963,3.90650982803212,3,2.65413649879925,-1.16098325429419,3.87150527959085
1.28277692205292,7.24421764531859,7,10.0747449480304,1.48535022036783,7.41525964399858
-0.107389368425586,5.66241343271128,6,6.65838415154931,-4.05054194590383e-05,5.77248830286404
-0.00550065884914681,5.80820180607941,6,6.96787884171796,1.24109558920802,7.22785510375678
0.750446200562256,6.75293897510748,6,8.95126944455723,0.36122562062324,6.27376736055626
0.0969964068837138,5.95087353545396,6,7.26811205506244,-0.294165692903637,5.32859118550119
-1.99944055150931,2.60396813098934,2,-0.583011896553571,-2.51334143933411,2.24498598232622
-0.317173876753636,5.35013350379334,4,5.98416236392795,-0.462292136751137,5.06149881616145
-1.23845104045955,3.79728038571873,3,2.3918984308498,-1.31131604949742,3.60935606267338
0.46955429390359,6.43276897747192,7,8.27340558202854,0.707335487058698,6.69930483199632
-0.529593962051648,5.01729419528647,2,5.24683523354664,-1.20295968274952,3.79814006699113
-0.197205415485478,5.53070044525923,5,6.37600029729991,-1.7966588763256,2.83297178114921
0.66609960300131,6.66102988988178,7,8.75440592109552,0.366435616994756,6.28060005141731
-0.846116120748514,4.49050691160745,3,4.04009774742033,0.579536318988296,6.54916149728189
0.878964300331379,6.88570315231494,7,9.24077412196286,0.867367616852576,6.87485258330508
0.933045315834436,6.93889692085136,7,9.35895609846994,0.485654816072681,6.43353871085271
-0.617141846519164,4.87519551501862,4,4.92606140494251,0.186470608997351,6.03780008441111
-0.217154854105297,5.50104168352937,4,6.31202265356359,-0.448611749222017,5.08358633360474
0.66609960300131,6.66102988988178,7,8.75440592109552,0.89228109809152,6.90089070542233
0.750446200562256,6.75293897510748,6,8.95126944455723,1.2829826358521,7.26238569029035
-1.23845104045955,3.79728038571873,3,2.3918984308498,-1.25857163526823,3.70109072775931
0.769398661179582,6.77307446646192,6,8.99474524138915,0.600818280783764,6.57475577912269
0.550635917034678,6.52926561977597,9,8.47571098857189,0.165438987396857,6.00855118211986
0.380368313645091,6.32300118344189,6,8.04434540017039,0.107554457983859,5.92715580196055
-1.08786332835001,4.06700348699717,5,3.03849314218,-1.0016913841816,4.14968687012375
1.4126595457459,7.34078411468061,8,10.3207738286041,2.62551298196527,7.91799669324206
-0.384945462085908,5.24577569381905,3,5.7551021820698,-0.0282297114204597,5.73126396344319
-0.255385668885544,5.44379473819275,5,6.18811234842118,0.461818041218633,6.4034941333227
-0.15175065526704,5.5977306801105,5,6.52005638874228,-0.167568096946192,5.52334849805656
-0.411616611892658,5.20423691119415,6,5.66338853532383,-0.360229850057096,5.22477777516584
0.66609960300131,6.66102988988178,7,8.75440592109552,0.906186869243696,6.91527047250716
-0.654074276771654,4.81439842541401,3,4.78773364213548,-0.533145577540946,4.94612693035192
0.345556549645571,6.27915901697385,6,7.95302658238411,0.197716439049885,6.05336739530135
0.423131915487964,6.37609793315372,7,8.15504608668626,0.783287924508143,6.78439186771003
0.241846120365328,6.14535654594647,6,7.67440621445426,0.769237834771135,6.76889070507519
-1.77383751721211,2.88893603352444,3,0.18749311991904,-1.24171837516117,3.73047510560248
-1.71283604441223,2.97992296563679,4,0.41655330177719,-0.885835282188627,4.3507142145379
0.0912811094148911,5.94302583710175,8,7.25165519048825,-0.436592160433078,5.10294132726438
0.790976764544629,6.79576640278255,8,9.04391059850115,0.797277881072624,6.79971795178648
-0.876852201103823,4.43754135441193,4,3.91618744227791,-0.919265789984482,4.29288561480586
-0.0497978206570652,5.7452971669415,7,6.83470705975137,-1.06265551054086,4.04335885991464
-0.379879818887616,5.25363511802595,5,5.77242049402713,-1.0353284790168,4.09105324101614
0.423131915487964,6.37609793315372,7,8.15504608668626,-0.192055474346705,5.48610818128226
0.112150528312316,5.97161908111508,6,7.31158785189435,0.416230622897347,6.34528330970221
0.46955429390359,6.43276897747192,7,8.27340558202854,0.968021985108118,6.97787133609721
1.17446554488738,7.15680019833866,9,9.86167223719297,2.56287520117088,7.90261853583654
-0.686760301176944,4.76017710357682,4,4.66382333699307,-0.747152364503926,4.58847897701538
-0.156848067084598,5.59025163581485,8,6.5040192957731,-0.0606261606708276,5.68353471868679
-0.550240071563311,4.98404161062859,5,5.17209028551623,-0.398622515166739,5.16376704932552
0.0219474246862871,5.84680607060374,6,7.04934978394491,0.671053459426042,6.65755493468516
