"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.513595795814246,5.91085777514082,5,7.88452881246157,-0.320147325816187,6.20376353802315
-0.299784743445705,6.20132782341845,7,8.25015051625322,0.406253512689922,6.96647202242969
-0.297407956007569,6.20426533477777,6,8.25357166763008,1.59107548062614,7.82237611038067
-7.22234597672682,1.16918574280284,1,-0.00342115137686263,-3.27682664612526,1.37604148406125
-0.525973199815994,5.89219796950675,5,7.85931952297622,-0.766939681111367,5.51025528891197
0.168440690462859,6.70413139921098,6,8.75404237238778,-0.47002210677481,6.00189734621317
-0.931059142063038,5.12835873696642,4,6.70115467524468,-0.614969120096593,5.77962017037222
-0.460746633739878,5.98803255512023,7,7.98670851793325,-0.859210283820744,5.32546380649149
1.15734658491203,7.51255119192933,9,9.34637949474382,0.559519858699165,7.1018129021592
2.97512257993765,8.3016368954131,9,9.79849387092096,0.612498674358473,7.14696204635574
9.66066824351945,8.81815016899017,9,10.0034211513769,0.556132433596401,7.09889745450293
-1.08244198953739,4.75319106508243,6,6.0720245205819,-0.412724246081498,6.08202167330704
-2.9244249266918,1.42447413305073,2,0.172875688216818,-1.7047173869461,2.98147724586636
0.11730966115917,6.65461247136572,8,8.71102500593457,0.0461719822589728,6.61919830372415
1.23233752119814,7.56222347606555,7,9.37843108698291,0.177887119473916,6.75144457615802
1.9245699449127,7.94179328495436,8,9.609169006723,0.949829133763117,7.41418079972955
-0.143695204351082,6.38387568431828,8,8.45165664533225,0.377709243771264,6.94048900728409
-0.297407956007569,6.20426533477777,6,8.25357166763008,-0.398209767015307,6.10170903182698
1.91139589034369,7.93580979956984,9,9.60574785534614,1.0474203169844,7.48475946265259
-1.82989577156184,2.54823704905781,2,2.09098083694503,-1.63260772424761,3.18884521181255
-0.404713270216397,6.06574104317395,6,8.08603494154061,-0.39697715084009,6.10337012526666
-0.299784743445705,6.20132782341845,7,8.25015051625322,0.161855863481656,6.7357009004548
19.9999836905654,8.76945311536474,9,10.0286304408622,1.7266250020127,7.89262387111355
0.164286836264272,6.70014315515763,7,8.75062122101092,1.4307001642287,7.73234679395797
3.00384840633826,8.30885934933582,8,9.80191502229783,1.01208983204991,7.45956301910413
-0.513595795814246,5.91085777514082,5,7.88452881246157,0.177657348812594,6.75121957486803
-0.277179769725542,6.2290475593977,5,8.2822021084923,0.69249880501009,7.21353075853354
-1.07132457137636,4.7825094064178,6,6.12214193871391,-0.367777188111073,6.14223964447177
-1.75127562509838,2.75063785239762,4,2.46198470686703,-2.12977863598307,2.05032911448003
-1.39950682668625,3.8181866739456,5,4.41707439218651,-1.44942799333793,3.74522958579069
19.9999881508035,8.76945307157283,8,10.0320515922391,2.06815635098848,8.04793307743656
-1.51062702597076,3.46611175787127,2,3.77567835581442,-0.944489576041008,5.13903598772176
-0.938603367340726,5.1108960364569,5,6.67252423438246,-0.275466945726217,6.25953145918645
-0.421382113010115,6.04304200821139,7,8.05740450067839,0.137999480264654,6.71209977997695
1.3040103544846,7.60808050449459,7,9.40766287764396,0.309356776329162,6.87725871727917
0.73132720747462,7.19807872232089,8,9.13390759145065,-0.050797475969292,6.51709283872341
-0.143695204351082,6.38387568431828,8,8.45165664533225,0.64387405880459,7.17330159421111
0.440905948215783,6.95412908148923,7,8.95554850146682,-0.0988456898010971,6.46472955863352
0.803085045505606,7.25478467458217,7,9.17350380652701,0.64025628776286,7.17027969359794
1.37761553261661,7.65353575010029,6,9.43629331850618,1.08979314676662,7.51444611273265
1.9245699449127,7.94179328495436,8,9.609169006723,1.58249719225184,7.81775370523892
-1.26142162201762,4.24554403183515,6,5.1848462940076,-1.01786254987231,4.96615596387544
-0.088814857595414,6.44380348882813,6,8.51294002823239,-0.671642822261841,5.68392327095606
-0.140731641651699,6.38716137404843,7,8.45507779670912,0.0457354769379304,6.61874839981995
0.199522982566827,6.73378869782701,6,8.77925166187314,1.041957798121,7.48089014871648
0.11730966115917,6.65461247136572,8,8.71102500593457,0.584441821560735,7.12315672503198
0.199522982566827,6.73378869782701,6,8.77925166187314,0.239662224618554,6.81127484312141
-0.140731641651699,6.38716137404843,7,8.45507779670912,0.466339505852416,7.02036637514218
-1.41809772133296,3.7593623137329,4,4.31035658572619,-2.04381282827852,2.19332674336233
-0.527634144942739,5.88967642612716,6,7.85589837159935,0.185064237855553,6.75846332817458
0.11730966115917,6.65461247136572,8,8.71102500593457,-0.113998664470227,6.44794432475381
1.3040103544846,7.60808050449459,7,9.40766287764396,-0.177920549019986,6.37556614381191
3.23528784555755,8.36323732176882,8,9.82712431178318,-1.01402413661436,4.97548850927359
-1.10838615797099,4.68370621212173,3,5.95268740187395,-1.47704387057346,3.66019601863846
-1.82989577156184,2.54823704905781,2,2.09098083694503,-1.99612212731126,2.28257532105432
1.2954481827536,7.60268532393897,8,9.4042417262671,0.169438396323836,6.74315887842329
-1.45005401887855,3.65800159213909,4,4.12600786988343,-1.30883434375103,4.17266055003346
1.36862956295684,7.64807494027022,7,9.43287216712932,1.18298470473933,7.57769575920647
-0.0919810902760904,6.4403967786946,7,8.50951887685553,-0.178254909874606,6.37518047508864
0.11730966115917,6.65461247136572,8,8.71102500593457,-0.326181070714968,6.19609236720293
1.9245699449127,7.94179328495436,8,9.609169006723,1.18289077969516,7.57763342146193
