"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.81306345187607,8.73314495088179,9,9.43705041345919,2.038506551209,8.85985436293165
-0.574382874443402,4.43055979120052,5,5.91076753990312,-0.162448384059245,5.43358089600411
0.389186681495495,6.74629595186691,7,7.99146480920884,-0.123428541875268,5.52948224602075
-0.980180621966287,3.42938678869758,3,4.86134284960298,-1.99981672157607,1.62226624208479
-0.101982762313905,5.62769435408024,6,7.04307953129772,-0.20967589777077,5.31673573733776
0.994967838770886,7.81887122039724,7,8.8085246656445,0.790316295534318,7.45357669144676
-1.85695297790095,1.80578611352456,2,2.7959077477698,-1.70051315419784,2.07843065089029
-1.02050879426157,3.33617098395312,3,4.75866147463513,-0.800138918632818,3.85183054504179
0.319691388413041,6.60039793686611,6,7.87352126676844,-0.034160114964263,5.74622279282092
0.51451103707457,6.99778851253638,7,8.19084763405224,-0.0216185985799093,5.77633484760163
-0.600096118794987,4.36499777908584,5,5.84501827970154,-1.12222702748912,3.12174160578579
0.79351136900538,7.502298588174,7,8.57628332542255,0.997416408032185,7.7801395413816
0.942212750465488,7.73978481521083,8,8.75119248485647,0.398472767278967,6.71905441130018
0.698237506098228,7.33868816823412,7,8.45337498336064,-0.0358594928365359,5.7421357186996
0.877317089261581,7.63880350793487,8,8.67732273781156,0.872316465473534,7.58793909631775
-0.954597310239535,3.48932221704255,4,4.92691901087687,-0.495614591352322,4.60058530700914
-0.311895338694804,5.10179120276314,6,6.5611622173907,-0.422072152088133,4.78511488193697
1.24768315919182,8.16146954629264,9,9.05161472208888,0.497350819619223,6.91866200063575
-0.473625924239736,4.68836485454241,4,6.1654083132097,-1.23191244389998,2.89585510025188
-0.111072948056104,5.60533906776089,6,7.0230723915425,-0.521256384870562,4.53640352267705
0.357941342297523,6.68125789660253,7,7.93909742804233,0.262117974013301,6.42886400170798
0.822318641176084,7.55000015890522,7,8.61174657653768,1.40948252145725,8.30975195845509
0.093618599521271,6.09602216036032,6,7.452622324283,0.221786295909151,6.33989027765704
-0.473625924239736,4.68836485454241,4,6.1654083132097,-0.153706492315367,5.4551202006762
-0.830652207769402,3.78729523346666,4,5.24774131413103,-0.985394794292746,3.42111179925899
-1.16535148552519,3.01598864687062,3,4.39943267545119,-0.984066523269777,3.42410406961209
-0.155044022389696,5.49658005296814,5,6.92513598885733,-0.497559937310878,4.59571230548883
-0.729155557070956,4.038774871931,4,5.51173752709057,-1.30440991069589,2.75408607503582
-0.954597310239535,3.48932221704255,4,4.92691901087687,-0.819783629419823,3.8050099562612
-0.201952934077368,5.37951587906674,5,6.81860127343507,-0.269562990037472,5.16759558882832
0.480547040198527,6.93113139939018,7,8.13848025288572,0.580440821193991,7.07905367741746
0.319691388413041,6.60039793686611,6,7.87352126676844,0.356237169681395,6.63097390877529
-0.763426795358705,3.95324878474621,5,5.42265047356495,0.329859291919359,6.57513072951557
-1.3214010100029,2.70079470450682,3,4.03444972762061,-0.550875174480378,4.46242389448817
-0.590254264962318,4.39007579513237,4,5.87021599552395,-0.594331589763467,4.35426628384844
-0.0286201645749276,5.80633611931848,6,7.20145112447477,-0.433713819362726,4.75587619288769
-0.99406867536615,3.39710601979875,3,4.82587959848785,-0.479832646748198,4.64013820330891
-0.516031429334978,4.57974545234865,4,6.05887359778744,-0.867861604114838,3.69147622095754
0.156553585802491,6.24077320565532,6,7.57553066634491,0.181528613560538,6.24973121273523
-0.187666578954311,5.41527351728285,5,6.85126624181242,-0.0365777463253528,5.7404078009429
-0.565806104762843,4.45245664796227,4,5.93263646957601,-1.13049250331656,3.10425988837947
-0.286381183738555,5.16658954125836,5,6.62182318432825,0.451117025360149,6.82649490993707
3.85299605109924,9.51622648350917,9,9.89896058761099,1.7419865666282,8.63429064495022
-0.150451150897293,5.50798639713275,7,6.93545420166802,-0.0472016321259066,5.7148161453506
0.477028493842511,6.92416177854464,8,8.13298494985248,-0.172273323124452,5.40933816377511
-0.352637282841188,4.99799111376033,5,6.46322581470553,-0.605284398131144,4.32709102806277
1.48935443151469,8.43632935986439,9,9.24027232435237,1.47933236518611,8.38494912313456
-0.353919566328319,4.99471862154448,5,6.46012280500169,1.48067413230622,8.38635527174275
0.31199957828435,6.58397430545362,6,7.86013938773339,0.00596900688816223,5.84224758076487
1.60000962515644,8.54640857267639,9,9.31414207139728,1.09273861616023,7.91643793533659
-0.0222995615510147,5.82157002697351,6,7.21483300350983,0.259455440063177,6.42303299517292
0.86291567078611,7.61583708941054,8,8.66041860776018,0.524128313409201,6.97109278605644
-0.536737332147357,4.52675661638772,4,6.00650621662092,-0.5966602107378,4.34848559675786
0.487845177625631,6.9455493758047,7,8.14983640238589,-0.0606779036903499,5.68226479720259
-1.69064584081763,2.07082561929753,2,3.22235467080646,-1.19285660095135,2.97474759660809
1.81306345187607,8.73314495088179,9,9.43705041345919,0.852434137816368,7.55597475030977
1.28917778929847,8.2121910454679,8,9.08686553079684,1.80851128635744,8.68969463816858
0.884441852373412,7.6500905682583,7,8.68561632358259,0.871474970830374,7.58659418376435
0.0235224127463084,5.93120730287595,5,7.31057168022764,-0.318136445911178,5.04604713166551
0.752086941683236,7.43226699819007,7,8.52391594425603,0.0400607237280913,5.92305072650718
-0.203172962241541,5.37645819650518,5,6.81580299069728,0.569744136313616,7.05878737188181
-0.170761177118105,5.4574694699737,5,6.88967273774219,0.0175623450972996,5.86980837278164
-0.690771226417764,4.13518775548011,5,5.61130807582844,-0.112148315743184,5.55708509236038
0.371038355375492,6.70863148932933,7,7.9611788001224,1.02716247633899,7.82360273656043
1.88326405221963,8.78796620402,9,9.47251366457433,1.19294968792235,8.05054176138469
-0.588265010685693,4.39514713219735,5,5.87530428878798,-0.283983868657696,5.13155403668589
1.69423148396695,8.63292068670938,8,9.37147425218531,0.728416689152067,7.34770323997772
-0.980180621966287,3.42938678869758,3,4.86134284960298,-0.221373850565254,5.28768060247265
0.184078946508797,6.30306714159931,6,7.62789804751143,-0.332330711329935,5.01045862646226
0.994967838770886,7.81887122039724,7,8.8085246656445,0.8641911212803,7.57492352015755
-0.394138672424177,4.89194132715257,4,6.36218640231652,-1.29331645074334,2.77538131900017
-0.0119269156649802,5.84651311157804,5,7.23670193318273,0.762440954077711,7.4063734040028
-1.89150191757783,1.7488326943089,1,2.69486833538079,-1.62449696917086,2.19758433954831
-1.16535148552519,3.01598864687062,3,4.39943267545119,-1.87863718491975,1.80691986584292
1.3536725498377,8.28806527067578,8,9.13923291196335,0.708341987877854,7.31254289078975
-2.45424226130246,0.829244002886163,1,0.812095056814147,-1.13954529228182,3.08519659583011
1.24768315919182,8.16146954629264,9,9.05161472208888,0.664833786492004,7.23495274906392
-0.0857760207873702,5.66743568017812,6,7.07854278241286,-0.903543160974324,3.6082590465696
0.79351136900538,7.502298588174,7,8.57628332542255,0.319799367729305,6.55366717297725
0.480547040198527,6.93113139939018,7,8.13848025288572,-0.374368369937321,4.90494317318195
0.00652503829892991,5.89070579178138,6,7.27532087151968,-0.728836771626431,4.02364862266216
3.85299605109924,9.51622648350917,9,9.89896058761099,1.24123728586528,8.11189303139653
0.85424739403878,7.60191552312149,7,8.65015307246746,0.70203611865577,7.30141492033537
0.356235131368341,6.67767997836447,8,7.93620686074566,1.50105896776337,8.40754333151752
-0.416627719533302,4.83438286943816,5,6.30692845385333,-0.661617443033887,4.18796732811972
-0.864738752990457,3.70421273714037,4,5.15916035109882,-0.468959806498769,4.66740622940153
-1.31686350945601,2.70949281930974,4,4.04471526291333,-1.45516662511729,2.47879148367016
-1.20750760465858,2.92761981634497,2,4.29839326306217,-1.23717354787406,2.88536125347138
1.3536725498377,8.28806527067578,8,9.13923291196335,1.67700462913878,8.5772702163846
-2.2581342812229,1.10939159186545,2,1.40510487599573,-1.84452319391369,1.85863013419107
-0.0858734718146938,5.66719716676767,5,7.07833034000568,0.0289518245778124,5.89680219928139
-1.89150191757783,1.7488326943089,1,2.69486833538079,-2.15230269202941,1.38753864063255
-1.67531723678754,2.09500920502653,2,3.2578179219216,-1.10458216151108,3.15930183245132
-1.98679509992598,1.58649870533855,3,2.39042226867312,-2.64719044649436,0.751374985724218
1.13619694857951,8.01758930728916,8,8.95057530969987,-0.00830890357360352,5.80819137264462
-0.0858734718146938,5.66719716676767,5,7.07833034000568,-0.341341239502089,4.98785482330501
0.480547040198527,6.93113139939018,7,8.13848025288572,0.468881828907678,6.86215345358381
0.0993418640600858,6.10931550395993,6,7.46397847378317,-0.236881114561426,5.24910277095175
-0.655118778627636,4.22524382140538,4,5.7034981390579,-0.520921999424497,4.5372397502757
-0.314025469733067,5.0963735466002,5,6.55607392412667,0.307140804246724,6.52653015557056
-1.69064584081763,2.07082561929753,2,3.22235467080646,-1.30063923450398,2.76130815817305
0.319691388413041,6.60039793686611,6,7.87352126676844,0.724244787629126,7.34042951504023
-1.16535148552519,3.01598864687062,3,4.39943267545119,-0.95239050657331,3.49591189667764
