"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50201207944976,8.3604100495763,9,9.87295322968334,1.55762636778789,8.35254500548108
19.9999611852981,7.96705973320545,8,10.5802390204227,2.17896851596238,8.39442494281046
0.513148999158709,7.70333917414739,7,8.86517403254925,0.352725154780216,7.48495157733227
-1.79188972746127,3.11856263581283,3,1.54790869955966,-2.04544909083253,2.68780343716526
-0.859119569522014,5.14265046605621,6,5.19011654540581,-0.432434644593163,6.03310379315601
0.152587067457187,7.18915621344316,7,8.1543747625431,-0.126648387142477,6.6655768513508
-0.859119569522014,5.14265046605621,6,5.19011654540581,-0.656214115938268,5.5442920230569
2.27335667387129,8.43083046816736,8,10.1400874132329,0.00409413219643571,6.9144090852861
-0.437551727614679,6.05541345782267,5,6.56844750291954,-0.209523880015926,6.50012567658536
-0.765681172779703,5.34849057806136,4,5.51417106726196,-0.918004853098466,4.95981274598312
-0.894795759820654,5.06350823415122,5,5.06306977508915,-1.32220298995121,4.04366817127439
2.27335667387129,8.43083046816736,8,10.1400874132329,0.115673616345636,7.11288633359282
-1.75577810925123,3.18382551194513,4,1.67495546987632,-1.13707666401944,4.46365807556193
0.564124599446715,7.76271314226453,6,8.94834110747557,-0.0012933093184185,6.90448486583886
-0.0950709874635656,6.74764477766855,6,7.54475704510693,-0.460336608269221,5.97297012410251
0.128207675373681,7.14861023303259,7,8.09855175040494,-0.235026387217494,6.44817851716333
6.31688800006267,8.0219531985114,7,10.4531922501061,1.82384020373036,8.38803193904015
0.408521495596504,7.57110239307822,7,8.68120692392601,1.2152265758256,8.24760702209899
-0.395621943825598,6.14352219486025,7,6.69496768803629,-0.345505355284464,6.21838258271927
1.50201207944976,8.3604100495763,9,9.87295322968334,1.98716047090364,8.39565450470714
-1.2381675167246,4.28731245225229,4,3.74218574108191,-1.01308276951267,4.74511103036917
0.0976873458698533,7.09689297259384,6,8.02732799222644,-0.365324177351495,6.17644524614802
0.407388646642306,7.56959386486359,9,8.67911596599276,-0.0560989092867875,6.80186364243979
3.1335420380861,8.36149057153754,9,10.2671341835496,0.470842207340304,7.64312748440987
-0.289107116508152,6.36388110292886,6,7.00807252490945,-0.216692935567489,6.4855687743494
6.31688800006267,8.0219531985114,7,10.4531922501061,1.28419803581239,8.2753764646064
