"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.177134546382116,9.36164833529027
-1.21064262423039,6.24979087080569,6,5.48788303206429,-1.61938248882303,4.41061851084944
0.500202521476596,9.68871240356275,10,10,-0.460421861088953,8.94720293907806
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.43516054606681,8.99466417181065
0.500202521476596,9.68871240356275,10,10,0.166504280639101,9.60456464676188
-1.16405642988211,6.46638280297213,6,5.73455858729118,-1.23400603359874,6.28199231909097
-0.662085914733807,8.41125046115934,8,7.93723786579321,-0.811090429852435,8.02812568492752
-0.283432955352004,9.21396721944055,9,8.94928006404979,-0.525383713818566,8.81435237340693
0.500202521476596,9.68871240356275,10,10,1.09848660437938,9.67209797788692
0.500202521476596,9.68871240356275,10,10,0.557023322426969,9.69250278361102
0.500202521476596,9.68871240356275,10,10,0.325311904093614,9.6570024059769
0.928349579842536,9.68855412770679,9,10.3311893853662,0.858631486759799,9.69318351547338
0.500202521476596,9.68871240356275,10,10,0.643568273164618,9.69684790399717
0.500202521476596,9.68871240356275,10,10,1.23408671330867,9.65483062159368
0.500202521476596,9.68871240356275,10,10,0.037016313958113,9.53779997531092
0.928349579842536,9.68855412770679,9,10.3311893853662,1.18809391305985,9.66103414803668
0.500202521476596,9.68871240356275,10,10,0.535467333118023,9.69077528612045
-1.14945057249436,6.53361898139328,5,5.81087172707378,-1.3474008919685,5.73607063052341
-2.06918797026495,2.54494292286079,2,1.03526109836351,-2.32873379338576,1.79708147090148
0.500202521476596,9.68871240356275,10,10,-0.0142382442824188,9.50394594558752
0.500202521476596,9.68871240356275,10,10,0.496542224503978,9.68693398303376
0.500202521476596,9.68871240356275,10,10,1.13323149958464,9.66797890116016
0.500202521476596,9.68871240356275,10,10,-0.650078813540432,8.51301177817257
-1.17154786859747,6.4317625831454,6,5.69521843098671,-1.33391958463447,5.80174841707628
0.500202521476596,9.68871240356275,10,10,-0.0721417629094762,9.45981423816104
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.308605468714913,9.19972570879507
-2.126573393419,2.36308427841616,2,0.809018077065119,-1.69356529058832,4.06151841561239
-1.00123095902757,7.18999957442996,7,6.55115298656488,-0.850234969834969,7.89370423034207
-0.283432955352004,9.21396721944055,9,8.94928006404979,-0.115411249799102,9.42236223839755
-1.15844185623656,6.49227077815303,6,5.76395524856073,-0.527901224353375,8.80888160946166
-1.40017363568885,5.35214748004159,5,4.44859680125599,-1.6492366585317,4.26898466649048
0.500202521476596,9.68871240356275,10,10,0.795739170124595,9.69605859062923
-0.922473636748835,7.51333002820699,7,6.91442438100556,-1.48339009229717,5.06950576284968
0.500202521476596,9.68871240356275,10,10,0.143012986952102,9.59425225505916
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.66231414923574,8.4800123026408
-0.687933963106956,8.33498243446224,8,7.84841275792294,-0.981903152652585,7.39626631386983
0.500202521476596,9.68871240356275,10,10,1.59204929249269,9.59754342313006
-0.343782090071045,9.1220280712249,9,8.82013420628562,-0.234943517981081,9.29626602080913
0.500202521476596,9.68871240356275,10,10,-0.275666625751516,9.24481976444616
0.500202521476596,9.68871240356275,10,10,0.958073958859469,9.68618333091957
-1.81215699231727,3.50227779798746,3,2.21512689207789,-2.02863611908153,2.6629380652181
0.928349579842536,9.68855412770679,9,10.3311893853662,2.09233407880104,9.50246880374163
0.500202521476596,9.68871240356275,10,10,-0.230445530767002,9.30166771717442
-0.922473636748835,7.51333002820699,7,6.91442438100556,-1.25476867564039,6.18336889830024
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.480744316322263,8.90733899240387
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.697786778398444,8.38078451375053
0.500202521476596,9.68871240356275,10,10,0.540560614830528,9.69120838374273
0.500202521476596,9.68871240356275,10,10,-0.113228943119166,9.4243482849409
0.500202521476596,9.68871240356275,10,10,0.491225055556965,9.68633374050861
0.500202521476596,9.68871240356275,10,10,1.27223265650902,9.64944381070056
0.500202521476596,9.68871240356275,10,10,1.31363040708941,9.64336879387474
-0.720914409506414,8.23344032762091,8,7.73101878027927,-0.734032981763342,8.27389404068379
0.928349579842536,9.68855412770679,9,10.3311893853662,0.435558856610927,9.67888063369546
0.500202521476596,9.68871240356275,10,10,0.258030576909929,9.6381804273331
0.500202521476596,9.68871240356275,10,10,0.817432534171128,9.69521593148947
0.928349579842536,9.68855412770679,9,10.3311893853662,1.13162644916576,9.66817412379
-0.969800767868226,7.32150613947955,7,6.69888829172643,-1.28482210595938,6.03941001818532
-0.293463143491083,9.19950605455383,9,8.9285293551427,-0.739256630687244,8.25802952995911
0.500202521476596,9.68871240356275,10,10,0.137555195708878,9.59174965000865
0.500202521476596,9.68871240356275,10,10,0.483622878283587,9.68544285881238
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.99531657040212,7.34188871920767
-1.81215699231727,3.50227779798746,3,2.21512689207789,-2.40851635071292,1.63827198426998
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.440247125144413,8.9852911498053
0.500202521476596,9.68871240356275,10,10,0.939916177723465,9.68766509703741
0.500202521476596,9.68871240356275,10,10,0.268371813227056,9.64137548896205
-0.70175989893452,8.29299106771587,8,7.79975559785329,-0.83668143463493,7.94096841072728
0.500202521476596,9.68871240356275,10,10,1.59001512175454,9.59790368557719
0.500202521476596,9.68871240356275,10,10,0.956989031563184,9.68627425804072
-0.940038764882883,7.44304264597943,7,6.83542589341803,-0.785553441241886,8.11235881870617
-1.14327991067568,6.56191508341577,6,5.84295373614826,-0.92503611817425,7.61941215835708
-0.283432955352004,9.21396721944055,9,8.94928006404979,-0.306247679166734,9.20306067681784
0.928349579842536,9.68855412770679,9,10.3311893853662,0.355943761990433,9.66412276755273
0.500202521476596,9.68871240356275,10,10,1.32804560022256,9.64120069312464
0.928349579842536,9.68855412770679,9,10.3311893853662,0.508053093512036,9.68817003810635
0.500202521476596,9.68871240356275,10,10,-0.150513463431076,9.38893291632928
0.500202521476596,9.68871240356275,10,10,0.901245187877784,9.69052638877063
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.730376392515293,8.28493031403389
-1.55724549130499,4.61695798924454,4,3.57397251642753,-1.35339589704528,5.70681836324532
-0.320485328459545,9.15893859003611,9,8.87122624271059,-0.113071367607194,9.42449128021302
-0.307447219008365,9.17880835600588,9,8.89913269387315,-0.00900379746280524,9.50761890281793
0.500202521476596,9.68871240356275,10,10,1.32861574190415,9.64111440168879
0.500202521476596,9.68871240356275,10,10,0.159779942801127,9.60168776082863
0.928349579842536,9.68855412770679,9,10.3311893853662,0.121556977805633,9.5841750060347
-0.307447219008365,9.17880835600588,9,8.89913269387315,-0.609369082132736,8.61832844383403
0.500202521476596,9.68871240356275,10,10,0.353524170433589,9.6635911717343
-0.927113330958383,7.49487099907456,7,6.89367367209847,-0.908908963526649,7.6804404489847
0.500202521476596,9.68871240356275,10,10,-0.0721417629094762,9.45981423816104
-1.16937316289183,6.4418215820365,6,5.70665213612862,-1.62806477078047,4.36928364678592
-0.283432955352004,9.21396721944055,9,8.94928006404979,-0.403753705631309,9.05052785805331
0.500202521476596,9.68871240356275,10,10,-0.697786778398444,8.38078451375053
0.928349579842536,9.68855412770679,9,10.3311893853662,0.522331617062885,9.68958539699673
0.500202521476596,9.68871240356275,10,10,0.13477544511255,9.59045923493325
-1.58064024017343,4.50984142571621,4,3.44482665866335,-1.63250176465471,4.34820446976971
-0.224389513295838,9.2928424649617,9,9.06601162308262,0.400853348097412,9.67307852400851
0.500202521476596,9.68871240356275,10,10,-0.0870445149873636,9.4473661326429
-1.77701562406732,3.64799697732337,3,2.39410672271314,-1.58314206238072,4.58430353294607
0.928349579842536,9.68855412770679,9,10.3311893853662,0.90172566899502,9.69049338943627
0.500202521476596,9.68871240356275,10,10,-0.235240574342271,9.29590735634
0.928349579842536,9.68855412770679,9,10.3311893853662,2.13122944769068,9.49476264273486
0.928349579842536,9.68855412770679,9,10.3311893853662,1.65063050103841,9.58704179598278
0.500202521476596,9.68871240356275,10,10,0.611352405167408,9.69568989560375
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.218109273077665,9.31620428460261
-1.36852347176656,5.50240540165336,5,4.62469245237774,-1.51361063286299,4.92169212901311
0.928349579842536,9.68855412770679,9,10.3311893853662,1.18967241359819,9.66082679973613
-0.307447219008365,9.17880835600588,9,8.89913269387315,-0.531326342667031,8.80139911420083
-0.720914409506414,8.23344032762091,8,7.73101878027927,-1.25928748235341,6.16180997449415
0.500202521476596,9.68871240356275,10,10,0.0952611747834644,9.57092595384302
0.500202521476596,9.68871240356275,10,10,0.807456138434186,9.69562362759643
0.500202521476596,9.68871240356275,10,10,-0.243530506000563,9.28580126220649
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.275708729829098,9.24476415040246
0.500202521476596,9.68871240356275,10,10,-0.0878400821275742,9.44668849679056
0.500202521476596,9.68871240356275,10,10,-0.107999821692207,9.42906426517487
-0.132776188103651,9.39574736612417,8,9.23032207923935,1.11283183691328,9.67042483163748
0.500202521476596,9.68871240356275,10,10,1.01624576974319,9.68088451353707
0.928349579842536,9.68855412770679,9,10.3311893853662,0.854193168509219,9.69342861683459
0.500202521476596,9.68871240356275,10,10,0.364441004007813,9.66594887712799
-0.115200985932709,9.41302020030141,8,9.2597187405089,-0.943611628893164,7.54786657551841
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.201672131724078,9.33495049132921
0.928349579842536,9.68855412770679,9,10.3311893853662,1.06050646552406,9.67633200575601
0.500202521476596,9.68871240356275,10,10,-0.0559026016746578,9.47285788199288
-1.82155422255884,3.46382332554458,3,2.16786370141476,-2.06901598588475,2.52188318075076
0.500202521476596,9.68871240356275,10,10,0.650388842777605,9.69702761340898
-1.02421426950023,7.09191481386189,7,6.44090997350365,-1.18849180721419,6.49538058497084
-1.83378797510523,3.41409785014941,3,2.10673174322081,-1.6045120184134,4.48167086535175
0.500202521476596,9.68871240356275,10,10,0.949242033577023,9.68691474942013
0.928349579842536,9.68855412770679,9,10.3311893853662,0.685345951376797,9.69760757732342
0.500202521476596,9.68871240356275,10,10,-0.411582004466098,9.03692372832075
0.500202521476596,9.68871240356275,10,10,0.473172970620303,9.68415443243486
0.500202521476596,9.68871240356275,10,10,-0.202035539150006,9.33454360869464
-0.132776188103651,9.39574736612417,8,9.23032207923935,0.0254079613966709,9.53053557821436
-0.224389513295838,9.2928424649617,9,9.06601162308262,0.0721797016374691,9.55844179549536
-0.320485328459545,9.15893859003611,9,8.87122624271059,-0.483507790057093,8.90180050676116
-0.662085914733807,8.41125046115934,8,7.93723786579321,-0.640017785013286,8.53967871683599
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.559374617393411,8.7383996655394
0.500202521476596,9.68871240356275,10,10,1.27479372239669,9.64907471955378
0.500202521476596,9.68871240356275,10,10,0.960358004339171,9.68599092617351
0.500202521476596,9.68871240356275,10,10,1.96394558334417,9.52772897517287
-0.927113330958383,7.49487099907456,7,6.89367367209847,-1.05636888796406,7.08650712591141
0.928349579842536,9.68855412770679,9,10.3311893853662,2.02583926149875,9.51559258718549
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.505071709225105,8.85760053206884
-0.320485328459545,9.15893859003611,9,8.87122624271059,0.0986884263856684,9.57271051573706
0.500202521476596,9.68871240356275,10,10,0.323064723839102,9.65644595739235
-0.293463143491083,9.19950605455383,9,8.9285293551427,-0.239511512040349,9.29072415221787
-0.115200985932709,9.41302020030141,8,9.2597187405089,-0.365307499711895,9.11433793133148
0.500202521476596,9.68871240356275,10,10,0.540939456277197,9.69123997470296
0.500202521476596,9.68871240356275,10,10,0.646146193047178,9.69691845175213
0.500202521476596,9.68871240356275,10,10,0.668903789561133,9.69740464888298
-2.126573393419,2.36308427841616,2,0.809018077065119,-2.01258955422263,2.72094637440952
-2.126573393419,2.36308427841616,2,0.809018077065119,-1.76012978232682,3.75755167423757
0.500202521476596,9.68871240356275,10,10,-0.232697571997316,9.29897003667862
0.928349579842536,9.68855412770679,9,10.3311893853662,0.507319215570244,9.68809379188652
0.500202521476596,9.68871240356275,10,10,-0.584445488512337,8.67944791222971
0.500202521476596,9.68871240356275,10,10,0.87731331873417,9.69208533640657
0.500202521476596,9.68871240356275,10,10,1.75875853621246,9.56708994821033
-0.927113330958383,7.49487099907456,7,6.89367367209847,-0.917030835446873,7.64983314463109
0.928349579842536,9.68855412770679,9,10.3311893853662,1.46569690759247,9.6192828782471
-0.653794232562109,8.43509908863238,8,7.96514431695577,-0.345534869372768,9.14526448687709
-1.56648917726305,4.57454141097764,4,3.52288048000256,-1.78533610142137,3.64517820306484
-0.224389513295838,9.2928424649617,9,9.06601162308262,0.434326136234367,9.67869035492998
-0.307447219008365,9.17880835600588,9,8.89913269387315,-0.637385338244938,8.54658653902459
0.500202521476596,9.68871240356275,10,10,2.25516240110813,9.47013541405389
0.500202521476596,9.68871240356275,10,10,0.306914813066657,9.65230507147931
0.500202521476596,9.68871240356275,10,10,0.366934603456157,9.66647283211386
0.928349579842536,9.68855412770679,9,10.3311893853662,0.858402447934798,9.69319631420317
-0.638677718146102,8.477807378976,8,8.01529168713241,-0.857792531579567,7.86701995762562
0.500202521476596,9.68871240356275,10,10,-0.447580243166004,8.97161615333083
0.928349579842536,9.68855412770679,9,10.3311893853662,2.22566939833729,9.47600054675504
-0.320485328459545,9.15893859003611,9,8.87122624271059,0.83261632432435,9.69453112698022
0.928349579842536,9.68855412770679,9,10.3311893853662,0.589564893494114,9.69460493893551
-1.41697100046169,5.27256570416659,5,4.35496225403445,-1.61039131505993,4.45354149132634
0.928349579842536,9.68855412770679,9,10.3311893853662,0.908959947734998,9.68998861981099
-0.307447219008365,9.17880835600588,9,8.89913269387315,-0.599475667476587,8.64289231254817
-0.662085914733807,8.41125046115934,8,7.93723786579321,-0.739371898123306,8.25767814877794
0.928349579842536,9.68855412770679,9,10.3311893853662,1.597053747991,9.59665580320225
-1.57154433254823,4.55139559589396,4,3.49497402884,-1.27929526499681,6.065981802889
0.500202521476596,9.68871240356275,10,10,0.241179215927747,9.63272495687614
0.500202521476596,9.68871240356275,10,10,0.381001169147,9.66932881322523
0.500202521476596,9.68871240356275,10,10,0.0984453889026791,9.57258454562455
0.500202521476596,9.68871240356275,10,10,0.893343629937417,9.69105956791918
-0.343782090071045,9.1220280712249,9,8.82013420628562,-0.632012672174704,8.56059573256706
-0.928708972834149,7.48850488931956,7,6.886517929843,-0.952829225398797,7.51187410049989
0.928349579842536,9.68855412770679,9,10.3311893853662,1.96943941819146,9.52665546114661
0.500202521476596,9.68871240356275,10,10,1.53987755281265,9.60668246569493
0.500202521476596,9.68871240356275,10,10,1.51373885306887,9.61117802890816
0.500202521476596,9.68871240356275,10,10,0.603197020331698,9.6953131032736
0.500202521476596,9.68871240356275,10,10,0.712765251838373,9.69768162803913
-1.56441930587709,4.58402909139715,4,3.53431418514446,-1.35176023206633,5.71480210887896
0.500202521476596,9.68871240356275,10,10,1.77579798278105,9.56388766703745
-0.928708972834149,7.48850488931956,7,6.886517929843,-0.948917503370966,7.52718775541834
0.500202521476596,9.68871240356275,10,10,1.58100045339487,9.59949650115964
0.500202521476596,9.68871240356275,10,10,0.876789605256489,9.69211756400177
-0.710004454062698,8.26755470529672,8,7.77035893658373,-0.679476818749089,8.43266527698865
-0.027564027391725,9.48857886496032,8,9.39720100844882,-0.418094179935952,9.02544585390115
0.500202521476596,9.68871240356275,10,10,0.688925962284935,9.69763574642359
0.500202521476596,9.68871240356275,10,10,0.778931948877538,9.69659759467958
-0.644967214246883,8.46015852877674,8,7.99454097822532,-0.333091939955203,9.16408789997183
0.500202521476596,9.68871240356275,10,10,0.546336478488851,9.69168072480891
0.500202521476596,9.68871240356275,10,10,-0.596579346806,8.65000790527803
-1.40897148923277,5.31044790959832,5,4.39956574448782,-1.63235835994482,4.34888527263808
-0.970004199293653,7.320665163868,7,6.69794362547811,-1.48412924853364,5.06588483063349
0.500202521476596,9.68871240356275,10,10,1.23292356770983,9.65499153099262
0.928349579842536,9.68855412770679,9,10.3311893853662,0.152955486510509,9.59870693037923
0.500202521476596,9.68871240356275,10,10,3.16372177716913,9.29902204110588
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.243821642232919,9.28544292854683
0.500202521476596,9.68871240356275,10,10,-0.172063819753012,9.36697806823227
-0.307447219008365,9.17880835600588,9,8.89913269387315,0.446863207398594,9.68057296660776
0.500202521476596,9.68871240356275,10,10,0.715379535315748,9.69767197508175
0.928349579842536,9.68855412770679,9,10.3311893853662,1.45649262952728,9.62081100975807
0.500202521476596,9.68871240356275,10,10,0.802908479144873,9.69579812982216
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.041216766290681,9.48419892969402
0.500202521476596,9.68871240356275,10,10,-0.16447931062998,9.37483259055905
-0.687933963106956,8.33498243446224,8,7.84841275792294,-0.858751604319592,7.86361686688218
-1.21064262423039,6.24979087080569,6,5.48788303206429,-1.20088237405869,6.43770272435324
0.500202521476596,9.68871240356275,10,10,0.193290083376788,9.61544703548823
-0.687933963106956,8.33498243446224,8,7.84841275792294,-0.603805944026834,8.63219007504251
0.928349579842536,9.68855412770679,9,10.3311893853662,1.36600021700032,9.63536948638133
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.330798291063413,9.16750464742492
0.500202521476596,9.68871240356275,10,10,-0.260057388983378,9.26508831843326
-0.307447219008365,9.17880835600588,9,8.89913269387315,0.857206822373025,9.69326286094276
-0.894119924569594,7.6244241986753,6,7.03939468085782,-0.918015368152067,7.64610531656507
-0.653794232562109,8.43509908863238,8,7.96514431695577,-0.525429592093854,8.81425289529211
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.640471565072164,8.53848503935667
0.500202521476596,9.68871240356275,10,10,0.924099768831646,9.68888488956359
-0.915868343301157,7.5394749675358,7,6.94382104227511,-0.773386054204043,8.15152371902679
0.928349579842536,9.68855412770679,9,10.3311893853662,1.4887084639363,9.61542713435995
-0.939830271639515,7.44388333554354,7,6.83637055966636,-0.990556196832002,7.36126106292062
0.500202521476596,9.68871240356275,10,10,-0.472459863961238,8.92377291104105
0.500202521476596,9.68871240356275,10,10,1.00618088054549,9.68185891114815
0.500202521476596,9.68871240356275,10,10,0.782430273051831,9.6964937924523
0.928349579842536,9.68855412770679,9,10.3311893853662,-0.0537471968593167,9.47454913348102
-0.343782090071045,9.1220280712249,9,8.82013420628562,-0.355723496660044,9.12948548626684
0.500202521476596,9.68871240356275,10,10,0.715044620375869,9.69767337091417
0.500202521476596,9.68871240356275,10,10,0.669253249389194,9.69741023559303
0.500202521476596,9.68871240356275,10,10,0.386914284104095,9.67047960175971
0.928349579842536,9.68855412770679,9,10.3311893853662,1.44230445450957,9.62315030861479
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.409798655278397,9.04004137456254
-0.224389513295838,9.2928424649617,9,9.06601162308262,-0.745414604153282,8.23917850114136
-0.679468718444561,8.36028114641996,8,7.87780941919249,-0.64637022509425,8.52289053774975
0.500202521476596,9.68871240356275,10,10,-0.138704897545886,9.40049516888641
0.500202521476596,9.68871240356275,10,10,0.367479986131982,9.66658671192927
0.500202521476596,9.68871240356275,10,10,-0.267738544985987,9.25520106553335
-0.662085914733807,8.41125046115934,8,7.93723786579321,-0.0988977855066073,9.43713018163598
0.500202521476596,9.68871240356275,10,10,1.42362518168775,9.62619913117561
0.928349579842536,9.68855412770679,9,10.3311893853662,1.09745492600601,9.67221678123485
0.500202521476596,9.68871240356275,10,10,-0.653737755812789,8.50320900240755
0.500202521476596,9.68871240356275,10,10,1.81414569718774,9.556630483716
-0.320485328459545,9.15893859003611,9,8.87122624271059,-0.672774624901823,8.45130216430433
0.928349579842536,9.68855412770679,9,10.3311893853662,1.25999705767071,9.65119447087702
-2.51106890213924,1.50535145000532,1,-0.331189385366201,-2.68723261305864,1.27582397949171
0.500202521476596,9.68871240356275,10,10,1.50612288439501,9.61247681360911
0.500202521476596,9.68871240356275,10,10,-0.462858779187895,8.94250263592841
