"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.465422356351568,7.12532752618228,6,8.57503566080437,-1.05040405789742,4.51394333322109
0.753967751856725,7.44378083712589,8,8.96655507553653,0.438593353193021,7.07736329157269
-1.03261077522991,4.49346245139644,5,4.86644465872734,-1.18648117001966,4.25947001705527
-0.0626191210327615,6.32734530099845,6,7.55374203837407,-0.133184133918785,6.20682841194387
-0.449425720978496,5.61325238450073,7,6.59009308299685,-0.57227910902131,5.40287174168079
1.53736610288268,7.98221474886717,8,9.60848058526784,0.852922209130093,7.51579299666319
-0.910747108230255,4.73012665535339,6,5.26487069717813,-0.735461268288194,5.09893203619015
0.358094667793477,6.98560140361812,7,8.40012106534085,0.142203478443337,6.6625027880569
-0.0240737244796244,6.39420366560407,7,7.6413326897178,-0.542325698526515,5.45873245712724
-0.0633958885741285,6.32598680602316,9,7.5519583573158,0.261228670917864,6.83940388305848
-1.17154910788873,4.22011561809061,3,4.38042796893282,-0.955338599900479,4.69076564479775
0.278775046457875,6.87465533480634,7,8.25999348200859,-0.120742107574524,6.22858510385521
-1.23193761684648,4.10056259469287,4,4.1598830651994,-1.19772479776799,4.23836238445154
0.304032142820067,6.91068947727383,7,8.3056237902785,1.09585984009029,7.70679381176045
3.70075397608289,8.37261005504993,9,10.2205449037334,1.80706329782862,8.07358073640391
2.21776151219046,8.21549820306551,7,9.90056819651651,1.32425939392128,7.85142482783612
-0.382947866830538,5.73950199080208,6,6.76500767846037,-0.418528330298436,5.68915750200934
-0.449881581908583,5.61238450739312,4,6.5888819897276,0.813217936892346,7.48035117873084
0.406166100414539,7.04966084702898,6,8.48053838574201,0.422058886314954,7.0565007087643
-0.384924275875358,5.73575921249281,7,6.75985650072635,-0.181846371841584,6.12089660482378
0.465422356351568,7.12532752618228,6,8.57503566080437,1.20197852647468,7.77776548330161
0.962032195098836,7.6270196067496,7,9.18709997926995,1.22291638438495,7.79097068451434
0.98639668403244,7.64624966840757,7,9.21005454681705,0.758762659804812,7.42962966356418
0.682005916659586,7.37179855833816,7,8.8789644241928,0.444191296890101,7.08436515818689
1.998018085768,8.15629827692877,8,9.82211886528263,0.359477630831887,6.975076959387
-0.09808829771707,6.26488587740688,7,7.47156927198831,0.122825796297681,6.63245420094913
-2.89853884764228,1.98872416598185,3,-0.137161044078409,-1.72077693287428,3.25819747654902
19.9999916483876,8.00457884210243,8,10.5355870825292,1.24098144232014,7.80216211914606
3.70075397608289,8.37261005504993,9,10.2205449037334,2.73583761961092,8.29524693553967
-0.6751827170754,5.18204830214307,4,5.96991104754339,-0.162646495330015,6.15495481047376
-1.14523559963229,4.27212318306495,3,4.47492524399517,-1.15685658352162,4.31502611080931
-1.17154910788873,4.22011561809061,3,4.38042796893282,-0.727957501670396,5.11288326413666
1.37904311023185,7.90266324695407,8,9.51398331020548,1.19755377800722,7.77494225766901
1.06633868173465,7.70635425233739,7,9.28159725433231,0.228922428931111,6.79272263230595
0.18639268602813,6.73731990837265,8,8.08507888654507,0.75318416421853,7.42429226960167
-1.91585139734254,2.86842335263886,3,1.7118414225152,-2.30103392072467,2.35636631522711
1.998018085768,8.15629827692877,8,9.82211886528263,0.874640615394463,7.53464638894892
1.16816721115614,7.77668076119996,9,9.36498111398732,0.503467351797779,7.15661066482771
1.67347364959788,8.04178730957934,8,9.68002329278309,0.413438803268124,7.04551657777133
-0.00134568910970851,6.43309667132551,6,7.69211417572173,-0.0363177399767135,6.37360990607896
0.56707778549578,7.24677563723301,8,8.7255591001852,0.416109548587914,7.04892766542594
