"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03438297051283,6.42977134110969,6,6.81282480388394,-0.864800940965378,6.68889358786085
0.355208591396142,8.3970133522973,8,9.37839629964018,0.488526920698069,8.47513017715923
-0.686549721788336,7.06950470498215,7,7.68790122910258,-0.267262012954743,7.69093299376076
2.58579053540697,8.46291786205888,8,10.4211824923972,1.0149141662219,8.68258558460474
1.01006974028501,8.6933181111467,9,9.88706828706374,1.41987004969425,8.70472893185686
0.529476895167883,8.51351001238117,7,9.54610606717855,-0.293768877314832,7.6525771150633
0.049369437197974,8.11772880196597,8,9.0119918618451,0.708325404073153,8.59126806676661
1.01006974028501,8.6933181111467,9,9.88706828706374,0.996333275772161,8.67911708589322
3.12595414826883,8.29701816940072,9,10.5341142053334,1.47946788821823,8.70068087608147
-0.172260308534276,7.85481792203694,8,8.68212255041972,0.45671143286022,8.45439617816241
5.31545042831373,7.88262415225796,7,10.7938001133545,1.46659915995602,8.7016883583264
-0.632991186860108,7.16112713763864,7,7.80704612520108,0.0684181003956471,8.1149306607121
-1.03438297051283,6.42977134110969,6,6.81282480388394,-0.487970120172617,7.35210503142902
0.049369437197974,8.11772880196597,8,9.0119918618451,-0.515719419875965,7.30656783622811
0.049369437197974,8.11772880196597,8,9.0119918618451,0.675288093233208,8.57671967418709
-1.08147695283905,6.33741996375067,7,6.67861165935656,-1.03935751382469,6.35584833949928
5.31545042831373,7.88262415225796,7,10.7938001133545,2.56747343871155,8.44971543221418
-0.635826842835912,7.15632645445479,8,7.80083294203884,-1.19762063512481,6.04300943296856
0.0448147631982492,8.11283320170727,9,9.00577867868287,-0.026177796099003,8.00745350403203
-0.478098327019203,7.41428117507068,8,8.13070225346423,-0.430754926454703,7.44403056648895
0.049369437197974,8.11772880196597,8,9.0119918618451,-0.162752892470927,7.83545445711964
2.38032563595617,8.52493201819877,9,10.3726176209573,1.16098852940295,8.7017216606891
-0.632991186860108,7.16112713763864,7,7.80704612520108,-0.32755766809479,7.60272062037603
-0.317230110445153,7.65657074901784,8,8.43497769295607,-0.619760101858934,7.13066269270777
-1.19086776019761,6.11716889044445,7,6.34874234793117,-1.15258448376126,6.13308791313051
3.12595414826883,8.29701816940072,9,10.5341142053334,1.06695395639578,8.69102102362329
1.01006974028501,8.6933181111467,9,9.88706828706374,0.430986147830922,8.43687370768381
1.01006974028501,8.6933181111467,9,9.88706828706374,-0.16801830344314,7.82843511088929
2.38032563595617,8.52493201819877,9,10.3726176209573,1.26211827249305,8.70720685290211
0.135307387009749,8.20604388660694,9,9.12492357478136,-0.102757702024033,7.91341902544268
-1.03438297051283,6.42977134110969,6,6.81282480388394,-0.315752251082079,7.62026126853845
3.12595414826883,8.29701816940072,9,10.5341142053334,0.898868192731318,8.6567854730393
-0.252821936417582,7.74710841616052,9,8.54790940589233,-0.781303281080064,6.8432314878753
-1.91142915108931,4.44295528492937,5,3.40446715611067,-1.01049059189178,6.41181241111945
-0.533829683766587,7.32530893788366,7,8.01777054052797,0.513579440060745,8.49073613134937
-1.47203874244868,5.50834996874903,5,5.36073420977627,-1.46127994865127,5.49523831325659
-0.478098327019203,7.41428117507068,8,8.13070225346423,-0.693824203624988,7.0008685652406
-0.993548507257398,6.50871559696785,7,6.9257565168202,-0.252400476362529,7.71214219933961
-1.08147695283905,6.33741996375067,7,6.67861165935656,-0.210169371893619,7.771231281019
-0.877809918137749,6.72694605783008,7,7.23003195631205,-0.65180898602823,7.07493743985432
0.049369437197974,8.11772880196597,8,9.0119918618451,-0.539236537679688,7.26750673486621
1.01006974028501,8.6933181111467,9,9.88706828706374,0.771476386801135,8.61637645693862
-0.0351736702945443,8.02335287826199,8,8.89284696574661,-0.153657202150897,7.84751322779485
-1.11992546389628,6.26094768631062,6,6.5656799464203,-1.05461159798449,6.32613952962358
1.95429410667373,8.63846156864024,8,10.2596859080211,0.471013476193912,8.46384422324001
-0.18291572372927,7.84093277786175,7,8.66481645879767,-0.329743520323211,7.59945867462043
-0.0351736702945443,8.02335287826199,8,8.89284696574661,-0.247495693408816,7.71909482982956
-1.47203874244868,5.50834996874903,5,5.36073420977627,-1.23750856232646,5.96248047762683
1.01006974028501,8.6933181111467,9,9.88706828706374,-0.07758258275705,7.94501724264174
