"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35787807271778,3.02430657313677,2,1.55335530574972,-1.11544322950257,3.79821819264253
0.909909572459474,7.64709471757317,7,9.58343379711068,0.0464767145217539,6.56971677422176
0.258719793731555,6.90676468430219,7,8.16830023477467,1.09053938450597,7.72704858755207
1.28259574805143,7.91147151378836,9,10.1762895739951,0.82488288959001,7.52258224413216
-1.55377312245274,2.62006632775823,3,0.814773210715572,-1.60009098493649,2.65832234100292
-1.81858257123596,2.21860700957884,0,0,-2.0903923813126,2.03113695820245
1.1640596781655,7.83681634084101,10,10,0.847226413185728,7.54166834787005
-1.88601161871855,2.14127980092689,1,-0.176289573995123,-2.13383510082006,1.99797290855858
0.258719793731555,6.90676468430219,7,8.16830023477467,-0.258509050844523,5.99871843287977
-1.9012867169651,2.12501980988838,2,-0.214639449572386,-2.07184089834029,2.04618702794932
-0.298963059825085,5.84623114212786,5,6.33530548243307,-0.192391112379207,6.13376137157728
-0.178653580015321,6.11515421354245,4,6.79123450302007,0.718440165718305,7.42638878981387
1.02432444684483,7.73791575435296,9,9.77808256616887,0.763562443286411,7.46825389766673
0.359039280101556,7.05066510997451,7,8.42856754418306,-0.218330197198985,6.08154076620571
0.613896706068768,7.36343356899359,6,9.01414533680876,1.04116196019895,7.69256081257529
-0.178653580015321,6.11515421354245,4,6.79123450302007,-1.12254444148932,3.77890120674101
-0.279876149663566,5.89039076271435,6,6.40993474734085,-0.666694016241294,5.02936779598224
-1.56851155299721,2.59334927650976,3,0.76393722936011,-1.16409427783786,3.66676605605703
-0.55601108503754,5.2007205725836,5,5.25063342530034,-0.730309499648829,4.86022659324573
1.18926325272862,7.85336411691035,9,10.0383498755773,1.55527874208935,7.98749414202539
1.28259574805143,7.91147151378836,9,10.1762895739951,1.34013184419439,7.88012872437885
-1.03517579742592,3.85447038486829,5,2.98684806314881,-0.617407954855438,5.15765458031752
-0.497241481145717,5.35602013499199,5,5.51090073470873,-0.374566582780665,5.74628286883471
1.04774547415847,7.75537568177439,8,9.81643244174614,1.14264270034245,7.76184948674376
0.61735426569305,7.36720407894522,9,9.0214233210675,-0.734049358286185,4.85017120507632
1.30930365735464,7.92722057948803,8,10.2146394495724,1.6409480096983,8.02485989999766
-0.259285231891698,5.93740258412341,6,6.48947741364122,-0.161585842907805,6.19451156690692
1.1640596781655,7.83681634084101,10,10,1.23500270064417,7.8197394212086
0.812398468496309,7.56190786872025,8,9.40714422311555,1.96795346673249,8.14400127019477
-0.51636855538349,5.30592567595987,4,5.42692299929546,-0.773540698141222,4.74332143675497
-0.872558364917137,4.31503692201914,3,3.76502362217359,-0.921661044603843,4.33467059941322
-0.226260700053641,6.01143111813181,5,6.61494492902494,-0.0697494010607627,6.36755269243394
0.279875012756481,6.93817295895769,7,8.22472726041915,0.126683884171748,6.69874960301073
0.697282823448763,7.45116545491071,7,9.18522678928443,0.567666217344303,7.27406157239977
-1.9012867169651,2.12501980988838,2,-0.214639449572386,-2.0686728059244,2.04881223398823
0.515312453612419,7.25083425468703,8,8.79950588723638,0.0901140501214827,6.64094888408196
1.02432444684483,7.73791575435296,9,9.77808256616887,1.52095050301077,7.97170611427609
-1.6057433911596,2.52820743966048,4,0.638483636720449,-1.05650513336211,3.95990518132331
-0.164572975441734,6.14515200656696,6,6.84233860662732,-0.392874319942414,5.70468674038689
-0.236427749073117,5.98882106892917,6,6.57659505344768,-0.817951123929445,4.62187626724739
0.196449060397133,6.81088840088213,6,7.99720485955494,0.349806391988909,7.01626737684292
1.15931250327987,7.8336571902039,7,9.99272201574126,2.33327711865096,8.24186271011273
0.11774126225618,6.68212173625246,5,7.76981118195256,-0.631671662129595,5.12079497855141
0.325890097466535,7.00451245314135,6,8.34458980876979,0.239643479655293,6.86679910382097
0.196449060397133,6.81088840088213,6,7.99720485955494,0.983698917331755,7.65049370957457
0.812398468496309,7.56190786872025,8,9.40714422311555,0.0693521360003767,6.60736803103227
0.180932370534545,6.78618409146854,7,7.95337874020643,-0.33611742684849,5.83207673352014
1.04774547415847,7.75537568177439,8,9.81643244174614,1.62979091297077,8.02015293102636
1.28259574805143,7.91147151378836,9,10.1762895739951,0.713213027351424,7.42143239379908
0.697282823448763,7.45116545491071,7,9.18522678928443,1.54881943989656,7.98456002045366
-0.354478997372753,5.71465483763989,6,6.11338577948146,-0.866934984840138,4.48669489663446
-0.430798805195717,5.52640991383912,6,5.79680624494636,-0.410091766293852,5.66513347240777
-0.10395158413579,6.27075656637354,4,7.05697805619971,-0.603752415115766,5.19272963813964
0.422735162718483,7.13563228767567,8,8.58458439266814,0.098652579185793,6.65459754604336
-1.1396816782671,3.56877250912798,3,2.49992408878362,-1.52889848641668,2.79551717732986
-0.604348606533905,5.07011208113706,6,5.03185607346584,-0.840298536643457,4.56033973684551
-1.03551697797796,3.85351995615469,3,2.98523481367227,-1.73649333385869,2.43009763858678
-1.9012867169651,2.12501980988838,2,-0.214639449572386,-2.60606315559403,1.77615824860556
0.6782003651496,7.43166760517854,8,9.14687691370717,0.969235875695139,7.63956706476035
1.1640596781655,7.83681634084101,10,10,1.0342022093632,7.68757813114105
0.791914992338383,7.54303700683299,9,9.36879434753829,1.73629378774651,8.06323894371551
1.13448589080079,7.81691330172594,8,9.954372140164,2.77451597862551,8.32410863128207
0.226668863532071,6.85806330474211,7,8.08118259496821,0.0369337495651935,6.55380568568539
-0.164572975441734,6.14515200656696,6,6.84233860662732,-0.409740000815235,5.66594576560933
-0.617072358262661,5.03534278266216,4,4.97362017030541,-1.00354230966443,4.10668725574652
1.13448589080079,7.81691330172594,8,9.954372140164,1.02193396004048,7.6787203475813
0.090529591992819,6.63556477150375,5,7.68818370866142,0.0617057163474766,6.59485905097945
-1.81858257123596,2.21860700957884,0,0,-1.87608145731854,2.2421033223035
-1.28215241378759,3.20345274202886,2,1.86871843632191,-1.11247140100037,3.80631415148304
-0.153920045661534,6.16764090312395,5,6.88068848220459,0.659620367814536,7.36930323858917
0.515312453612419,7.25083425468703,8,8.79950588723638,0.0483575394797514,6.57283846617252
-0.388121152300379,5.63270082767994,6,5.9754460810636,-0.201199670092783,6.11613759249205
0.909909572459474,7.64709471757317,7,9.58343379711068,0.598734477908411,7.30708489906273
-0.65076138214785,4.94257303879123,5,4.81822956601386,-0.97331535871256,4.19080005986693
0.722937516042924,7.47685399211115,7,9.23606277063989,0.409020925145902,7.09109981640227
-0.316102400953612,5.80610438444914,5,6.2675599798101,0.377999369711469,7.05236087358005
0.791914992338383,7.54303700683299,9,9.36879434753829,0.0829334879817093,6.62939811103299
0.888217427836816,7.62878944522872,8,9.54508392153341,1.49698795829594,7.96039704823966
0.180932370534545,6.78618409146854,7,7.95337874020643,0.530864422948225,7.23379131936993
-1.81589211123607,2.22188649777351,3,0.00727798425873976,-0.948783131630857,4.25913534204004
0.383976035445557,7.08450289924334,7,8.49047081359879,0.331341978615668,6.99216234266819
-0.592912938691189,5.10122789032259,5,5.08397311919351,-0.251933883613137,6.01243323724388
-0.0500547936999994,6.37762130834836,6,7.24054561445357,-0.751199935441444,4.80391378948812
-0.553862571099182,5.20646827312189,4,5.26026269318863,0.294508912821842,6.94295245461298
-0.22444909251441,6.01544296097957,5,6.62175237727688,-1.1178295556799,3.79172230237581
0.325890097466535,7.00451245314135,6,8.34458980876979,0.225640260177787,6.84680241431574
0.812398468496309,7.56190786872025,8,9.40714422311555,2.07386885930583,8.17573254922969
0.812398468496309,7.56190786872025,8,9.40714422311555,0.688495238882256,7.39768909039238
0.812398468496309,7.56190786872025,8,9.40714422311555,1.40601921907988,7.91520902865428
-0.59137068726231,5.10541433537845,4,5.09098525032093,-0.758107521277133,4.78521841568908
0.6782003651496,7.43166760517854,8,9.14687691370717,0.182636502209994,6.78393222670794
-1.81589211123607,2.22188649777351,3,0.00727798425873976,-1.44464004486661,2.97344694699752
0.888217427836816,7.62878944522872,8,9.54508392153341,1.39444310516554,7.9091929238412
1.18926325272862,7.85336411691035,9,10.0383498755773,1.57509167108488,7.99638995405012
1.18926325272862,7.85336411691035,9,10.0383498755773,1.61403463286818,8.01342577796556
0.555490233263401,7.29793264492654,7,8.88867782142504,0.52898537398534,7.23170103034874
-0.10395158413579,6.27075656637354,4,7.05697805619971,-0.656259349747947,5.05674140372792
0.152481347085698,6.74002405098192,7,7.87175126691528,-0.136980465502213,6.24205244772824
0.273063108982582,6.92812290049361,6,8.20665011035193,-0.29442876878257,5.92268164116918
-0.90123271556213,4.23313765507663,3,3.62708392375573,-0.516601103761314,5.41134901163603
0.635702489997849,7.38701740478016,8,9.05977319664477,0.798409491416533,7.49948235877558
0.0249842582402485,6.51898564175436,7,7.4849775365853,-0.555516607127154,5.31488254382098
-0.51636855538349,5.30592567595987,4,5.42692299929546,-0.596507531198069,5.21125212475082
0.53807879217775,7.27773066723748,8,8.85032794584778,0.27119389853947,6.911013992068
-0.929278302814663,4.15318685138473,4,3.49226793786652,-0.900496955380279,4.39354824641326
0.359039280101556,7.05066510997451,7,8.42856754418306,0.0956005365843873,6.64972969146145
-0.602532526963084,5.07506210746991,6,5.04014699984499,-0.656819999798096,5.05527345741814
0.888217427836816,7.62878944522872,8,9.54508392153341,2.70456079013296,8.31319169627535
-1.14807312962494,3.54638788921659,4,2.46157421320636,-1.44301469386474,2.97703833046962
-0.892610667095632,4.25775212274104,3,3.66855751186164,-1.17752158745903,3.63089212331692
0.722937516042924,7.47685399211115,7,9.23606277063989,-0.12660971185189,6.26183015130811
1.04774547415847,7.75537568177439,8,9.81643244174614,2.13211543000604,8.1919463343298
-1.23963922737002,3.30891540562636,4,2.05228599457577,-1.59818633656513,2.66183187271025
-0.456528154458911,5.46111672503372,4,5.68719030870385,-0.764188683202987,4.76873024779519
-0.521933232096459,5.2912683761192,6,5.40235666333658,-0.0971738687507855,6.3171318111708
-1.16293103721257,3.50699035233127,3,2.39399228626436,-0.229977714371481,6.05777351271852
-1.12277683717043,3.61414702707354,5,2.57755984451822,-0.782172300110378,4.71981580637758
-0.739185847255477,4.69498022123394,4,4.40327661260108,-0.457761753544396,5.5534570104129
1.13448589080079,7.81691330172594,8,9.954372140164,0.192161619047054,6.79804965515132
-0.101852072187547,6.27500379684357,7,7.06425604045845,1.23945868888682,7.82241467877832
-0.502522855520187,5.34223285796992,5,5.48778509405283,-1.1635500226884,3.66822416122165
-0.65076138214785,4.94257303879123,5,4.81822956601386,-0.676555639036283,5.00339693176543
-0.875307622111319,4.30718064980289,5,3.75179823462933,-0.894007971532966,4.41158204510532
-0.0500547936999994,6.37762130834836,6,7.24054561445357,0.0478699406209322,6.57202962480428
-0.929278302814663,4.15318685138473,4,3.49226793786652,-1.09067163921581,3.86590159469845
-0.0385380391374,6.39987475241892,5,7.27889549003084,0.400049858659218,7.08000076870096
-0.153920045661534,6.16764090312395,5,6.88068848220459,-0.953704274238449,4.24542602880163
0.697282823448763,7.45116545491071,7,9.18522678928443,0.256545451250129,6.89062916435686
-0.101852072187547,6.27500379684357,7,7.06425604045845,0.721681654580466,7.42945114297528
-0.0907393504913586,6.29737012970968,6,7.10260591603571,0.192746064614678,6.79891229423509
1.15931250327987,7.8336571902039,7,9.99272201574126,0.880861378405678,7.56970738652117
1.13448589080079,7.81691330172594,8,9.954372140164,1.2752681396183,7.84353517521014
-0.269245248439169,5.91474415768951,7,6.45112753806396,-0.2571800935892,6.00149552421945
0.722937516042924,7.47685399211115,7,9.23606277063989,-0.0736602525714788,6.36042701297939
1.28259574805143,7.91147151378836,9,10.1762895739951,1.14604657511306,7.76406783601022
