"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.255853095160866,7.07572740668954,9,3.37038587307003,0.0478027038440376,7.06223584464764
-0.924875969110761,6.57207039783627,6,-32.7856816607435,-0.39250996064857,6.85486939412491
1.413562687749,6.91325443351822,7,22.7566554189483,0.837051320774329,7.16399610537743
1.36380221822502,6.93408262627532,6,21.8367940690863,-0.0294753182914378,7.03314976012268
0.591850928000716,7.09422182186108,9,9.08013865013806,0.106555688391788,7.08214356773584
-2.3649923398157,5.71147057085775,8,-92.0587160744192,-0.707043176277078,6.6479683513963
1.36380221822502,6.93408262627532,6,21.8367940690863,0.557009342781776,7.16886771882608
1.30402998221512,6.95732711491982,7,20.7593335822612,1.34475979598283,7.04762336106414
0.560287814267942,7.09463987397151,7,8.56565519843255,0.783033370789161,7.16833907528984
-0.595595003103859,6.79964189465348,7,-17.7049825349463,-0.440667164206423,6.82630568018543
0.450293651922848,7.09255967053282,8,6.74418432649531,0.201391651098412,7.11016558221587
-0.502228553578123,6.84895025559401,6,-14.4372562446478,1.06161058270609,7.12909933484983
0.79545029693168,7.08039753634684,8,12.3478649404366,0.434794143522319,7.15699527462217
0.205315426581589,7.0686595300621,8,2.45052452320809,-0.404674577451002,6.84776034757562
0.9733613129009,7.05210744624478,8,15.1952693253625,1.33534809281591,7.05098880731188
-2.90042138493711,5.67579096668843,6,-95.3145317479239,-1.16286204965189,6.27183032813811
-0.924875969110761,6.57207039783627,6,-32.7856816607435,-0.38494914308385,6.85925174578976
-0.514417947065096,6.84285273651017,7,-14.8426341428042,-0.564720276135002,6.74754467870817
-1.50947114322454,6.04984041892261,7,-68.1240326646831,-0.106161594518051,7.00110686180218
1.03007109890893,7.03981759704898,9,16.1151306752245,-0.511947673400403,6.78196281525958
0.210524720540773,7.06943881325572,5,2.54631356638697,-1.14265792959755,6.28961661572316
0.566149817705042,7.09459672077651,4,8.66144424161142,0.736542742433959,7.1707903527554
1.14753500223247,7.00920217037443,8,18.0576177175046,0.982694574738922,7.14441680634474
1.43158071638017,6.90537844375938,8,23.095287905904,0.273236055618111,7.12795650631905
0.450293651922848,7.09255967053282,8,6.74418432649531,-0.419970450235678,6.83871945904147
-0.795698907600053,6.67179888124345,7,-26.1560675338135,-0.0196098624703433,7.03704391787052
0.616847481386575,7.09356601124873,8,9.48551654829449,1.66032982366513,6.90900465448443
-1.39306534439659,6.14677035835492,8,-61.4944185377531,-0.584660178311286,6.73418731880071
-1.97739191458614,5.7938518621167,4,-85.9316747824009,0.155539847236172,7.0972571668131
0.0822833471977884,7.04688032062688,7,0.11457019956534,0.943189621544178,7.15085001387742
-0.529629388675302,6.83510400116571,5,-15.3571175945097,-0.93163206170342,6.47153378571736
1.43158071638017,6.90537844375938,8,23.095287905904,-0.0921419799272959,7.00719741973783
-13.1307656823885,5.49175835274585,6,-101.024284524992,-0.889458105825922,6.50631991272675
-0.881376040921473,6.60713490379722,7,-30.4497273371007,-0.858272702799283,6.53158509671456
0.0822833471977884,7.04688032062688,7,0.11457019956534,-0.721476685896148,6.63732196562224
-0.595595003103859,6.79964189465348,7,-17.7049825349463,-0.180098945614622,6.96729678659532
0.9733613129009,7.05210744624478,8,15.1952693253625,0.355197097698555,7.14459124415264
0.129797383483465,7.05605760658572,8,1.03443154942728,0.177268740508588,7.1035244818049
-0.991864500324821,6.5153709368671,5,-36.5742471795567,-0.531060055796904,6.76965410748316
-0.744949125962311,6.70726475530958,5,-23.8082025933769,-0.357601560744574,6.87487062043846
3.59608385575021,5.10862648108175,5,82.8482974932908,0.953528511382089,7.14924647688121
1.7532500012599,6.73410710352305,6,29.7368126496278,-0.145783681858739,6.98333934793443
