"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.280432781263582,5.41268234699562,5,7.21221813611215,0.259783455422415,6.08100396250589
0.497950677645641,6.36953099791816,5,8.38722719180074,1.68041008578722,7.32442356581
3.77075119267438,7.85335978469252,7,9.99478158666364,1.17958801730767,6.99414008912794
3.38315786378026,7.81297502066964,8,9.94548873521873,2.05547890890801,7.50442746333095
4.67942000931348,7.90527547873216,9,10.0695735483838,1.8687952806746,7.42124783431272
-0.135387323619968,5.60654041863377,4,7.46743606488292,-0.987848911050232,4.39939001462995
-1.67808997272776,3.59929063241073,4,4.28120995948229,-1.6066815452058,3.65791471251887
1.37766962522759,7.13898300956842,7,9.22902066031567,0.015545604411078,5.77967872239719
-1.06542698928815,4.30832316401928,5,5.55900700756021,-1.18465961516821,4.13947203639176
0.307288255699281,6.15568410946984,6,8.14057198571581,-0.153677540456934,5.55997077129411
0.258722252224456,6.09886680729379,4,8.07379400515759,-0.461948877218111,5.14021567128401
-0.428284919316377,5.20891213221354,4,6.93234848602171,0.387749068773079,6.23043037871347
-2.88596109701414,2.27483052551471,2,0.251873619421281,-1.97280400306781,3.26541268487561
0.077305058065383,5.87886111656766,5,7.80946012744486,-0.482000702608951,5.11217298167815
1.45501599693164,7.18911154557129,6,9.28201750485169,1.36180168686574,7.12742922746932
0.502197775354502,6.37411985619234,8,8.39244560513709,0.188677347858055,5.99535723033313
-0.892362666222345,4.54743262430503,4,5.94298381072008,-0.259694749542826,5.41825615208653
0.711119301048191,6.5898489145013,7,8.634676892112,0.425146210729376,6.27289169593007
0.0321653826106629,5.82231386741959,6,7.73988657906104,0.141868381640831,5.93801554054381
-1.78981488034417,3.48171030898222,2,4.00875944530417,-1.23569185908813,4.07565932082842
1.38293572497949,7.1424813177643,7,9.23272465340678,1.02663154894591,6.86995640660729
-1.43949709800951,3.851044981553,2,4.77946494519004,-1.64291898301137,3.62018387830709
1.21183695246355,7.0222753667231,6,9.10493584715059,-0.179009808558235,5.52638205212529
-0.204267817400757,5.51526610971276,6,7.34856966505419,-0.157611055270125,5.55476673167515
0.241489170990578,6.07848798601424,7,8.04970161655624,-0.181082039677249,5.52362669943291
1.14054593529859,6.96812112504874,7,9.04699442907667,-0.261346815837058,5.41602449003822
-0.364042130549698,5.29816555111969,5,7.0564332991868,-0.0959923865387101,5.63579357417783
0.832340150160533,6.70567977476855,8,8.76246569836819,-1.02683841656236,4.34637206328542
-1.7884095008846,3.48322261277835,2,4.01246343839528,-1.25832711319869,4.04788155653588
0.162963365834516,5.98422367302355,6,7.93724893370105,0.625654853293352,6.49049608463176
-0.295716350948661,5.3918944761893,6,7.184222105443,-0.815663706539,4.63954682958671
-0.539492778541289,5.05215439835497,4,6.70874473706805,-0.947292636064004,4.45517516189008
-1.06542698928815,4.30832316401928,5,5.55900700756021,-0.909655716940588,4.5074429875347
4.59597495218066,7.90219972200733,6,10.0643551350475,1.19381186540222,7.00511210070574
0.559770768062012,6.43554272141571,7,8.46201915352091,-0.616631839287762,4.92226027333526
2.71624522952305,7.69840480617955,7,9.81769992896254,0.566772181906679,6.42840999387084
0.604874517233655,6.48262775024933,6,8.51501599805693,1.46908836976858,7.19871556855769
1.5642172069315,7.25540744405976,8,9.35186489303397,0.894575779866261,6.75355109476046
-0.23000026431922,5.48079923432361,4,7.30308850527172,-0.469431249154533,5.12976022682584
0.217525950908398,6.04996415828164,5,8.01585258708367,1.75109095997617,7.36235666610552
-0.502891430879667,5.10403003605091,6,6.78353669878822,-0.777748100818945,4.69326822872745
5.72943595248321,7.92868399827107,8,10.1188663998287,1.66519278757885,7.3159954202255
0.339453376315247,6.19280544449093,5,8.18390413978597,0.278819689612501,6.10362415582564
-1.48806502132248,3.7982192756784,4,4.68189536613707,-0.382577024802348,5.25043272257662
0.0510582841896021,5.84606562497233,6,7.76919738099875,0.723492339169893,6.59015789479273
-1.24235774691512,4.08037132405516,5,5.18042419164327,-1.25308107755464,4.05429031848004
-1.03933686829214,4.34351880724252,4,5.61631384016707,-0.720458150682421,4.77467581401229
0.339453376315247,6.19280544449093,5,8.18390413978597,0.985087508005425,6.8342557556639
0.113397357745101,5.92357067489873,7,7.86397139222613,1.10119924155605,6.93191895345503
-0.311593626525339,5.37022906366411,6,7.15491130350529,0.622357983681041,6.48706109158785
-0.311593626525339,5.37022906366411,6,7.15491130350529,0.675263440106821,6.54158335913002
3.38315786378026,7.81297502066964,8,9.94548873521873,1.53339011656915,7.23898300210923
-19.9999833272889,1.93653718849247,2,-0.31622875446874,-2.75495429140143,2.3744931062752
-1.67808997272776,3.59929063241073,4,4.28120995948229,-1.68056282731448,3.58113270918879
0.132054665833511,5.9465037954493,4,7.89176777391859,-0.734662168527443,4.75447647460959
-1.81429727487866,3.45516847751763,3,3.94288989001146,-1.18573810644228,4.13810672823948
-0.811228883831221,4.66285599956009,4,6.12376946151229,-0.0466874371620887,5.69985006723722
0.0889391760491019,5.8933223505088,5,7.82713879907267,-0.781070732206526,4.68855401860095
0.152486482242553,5.9714763944426,6,7.92191281030004,1.07738677700376,6.91242681565018
-0.505463570147009,5.10039287702751,3,6.77831828545186,-0.902544493284553,4.5173658558651
1.57229676021025,7.26010957093961,8,9.35680946657187,0.359470399642678,6.19795144786648
0.0856784009230866,5.88927391626976,5,7.82219422553477,0.448810646938401,6.29946651255481
-1.89798870987971,3.36096587872702,4,3.69623468392654,-1.29806235293701,3.99991224123843
0.16346896527018,5.98483783804943,7,7.9379868283279,-0.197787324119295,5.50137215897374
-0.723412709419858,4.78882791081626,4,6.31742782306119,-0.609825891115832,4.93191424497353
-0.342761833167257,5.32749453315148,4,7.09669604563291,-0.354580133371798,5.28898458443093
-1.08214756298256,4.28595933443443,6,5.52244825420521,-1.10187596945403,4.24632155217561
-0.413960700142698,5.228902620768,3,6.96034451669087,0.26160016938629,6.08316843956272
1.28721234930154,7.07690907162105,8,9.16315110502296,0.7942309963867,6.65942011494487
-1.81429727487866,3.45516847751763,3,3.94288989001146,-1.39766870341795,3.88405027030326
-1.83331026001873,3.43427384407702,4,3.88989304547544,-0.830459444710845,4.61863597663137
-0.125198911707106,5.619917122956,7,7.48466865029027,0.88677102499466,6.74640470111009
-0.83506263178639,4.62881410010834,5,6.07077261697627,-0.67122588694701,4.84470254949124
-1.85738310303316,3.40741773106774,5,3.82031949709162,-1.17028630113512,4.15773536645864
-1.12572043029127,4.22843443167998,7,5.42787389195453,-2.51859800548534,2.58514565433504
1.29576722827554,7.08294147072606,5,9.1695648219965,1.16652567201995,6.98397824722493
-0.311593626525339,5.37022906366411,6,7.15491130350529,0.0158712913873555,5.78009341556031
-1.81429727487866,3.45516847751763,3,3.94288989001146,-1.01428469617879,4.3633719400204
-1.85914949184759,3.40542816158235,2,3.81510108375526,-0.664261399694195,4.85460529361215
0.115873531488722,5.92662138946978,7,7.86767538531724,0.0817773226110744,5.86333235592656
0.300990221506876,6.14836779540049,6,8.13200926302997,-0.146511865225498,5.56944000705828
-0.135387323619968,5.60654041863377,4,7.46743606488292,0.163057522620242,5.96406482712503
-0.275734987309092,5.41905861801641,5,7.22078085879799,0.488897737338056,6.34395248989859
0.555389475513311,6.43092016380562,4,8.45680074018455,1.48602271619111,7.20949616723958
0.307288255699281,6.15568410946984,6,8.14057198571581,0.479949141541737,6.33408049350814
-1.03933686829214,4.34351880724252,4,5.61631384016707,0.0499761479527846,5.82333752396024
-1.53472458607884,3.74851001556178,5,4.58732100388638,-1.18663610955455,4.13697045064457
-0.266684860680425,5.43132436586432,5,7.23721894997901,0.170303218100867,5.97293760327809
1.90061933600766,7.4290977964947,8,9.53389112427297,2.12210123460259,7.53129382277112
0.71517394762074,6.59383640275125,7,8.63910081122202,0.0358314164495241,5.80544611672385
1.79038400048792,7.37698690377114,6,9.4793798594917,0.705531654521501,6.57219547755589
0.502197775354502,6.37411985619234,8,8.39244560513709,0.194390432997714,6.00230445335806
-0.656676097434658,4.88469856210885,5,6.46208953098312,-0.627154599375131,4.90732647167544
-1.5946264103454,3.68578705136781,4,4.4632361907213,-0.635459705721146,4.89553396453773
-0.502891430879667,5.10403003605091,6,6.78353669878822,-0.717579149077094,4.7787706663256
