"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.54721199886345,3.21715248621257,2,2.48570166100865,-1.29238659638246,3.58080925309204
-0.0786514959159638,5.86090285265417,6,6.96290092681616,-0.0449997692072638,5.94299254949504
-1.52013419059226,3.2619505165395,4,2.5822655026093,-1.68863772038689,2.94078999150269
-1.30664149817916,3.61926215411442,3,3.31622588344578,-1.35500289707969,3.47574260760116
-1.17333146375369,3.84553335199569,4,3.74628086124609,-0.919390631532574,4.24347043013336
1.20211711150862,7.46047112075002,8,9.15245551741599,1.15223849629533,7.45100458155773
6.19607472004884,8.17380013219801,8,10.3164708760528,1.53215453637879,7.69662955800682
-0.422893519676859,5.22588972200553,5,6.01617730357342,-0.0833912169006149,5.87401446415136
2.48630810260862,8.00527420605991,9,9.89103116094437,1.37860922446487,7.60796308602574
-0.418626083513535,5.23401950854055,4,6.0285823010284,-0.436902573295718,5.19506358906776
0.0387060238920759,6.06237999668144,6,7.25383383522551,0.139410925102672,6.25738482045025
0.769358470431497,7.06863601797167,5,8.63840217103163,1.97634603080892,7.8873202474812
0.77627240494996,7.07602985530363,7,8.64819186942853,-0.135333059192416,5.77891550428152
-1.8780305298573,2.70644030344724,3,1.33422037325274,-0.970556186701132,4.14806714558448
0.245019731044815,6.39150293881069,6,7.71905600350452,0.474180824713728,6.75064608644217
-0.0355573566199868,5.93599173991279,7,7.07186976587179,-0.0679044874820212,5.90197733104488
-1.27503292595483,3.67262501693684,4,3.42002028679641,-0.872541166878254,4.33214541020899
-0.867939261363369,4.38478498941609,5,4.68448298747718,-0.647252162834187,4.77323484380408
-0.574385488546857,4.93623642579385,6,5.56910585514134,-1.55277039142064,3.15250990128865
-1.51664465008597,3.26773691826992,3,2.59467050006428,-0.923759343776612,4.23526507233634
-0.420917470403766,5.22965464505326,7,6.02192302596537,-0.540434410414411,4.9874441365993
-0.880008037806949,4.36274941514674,3,4.64792019954203,-0.488483583059817,5.09177568349375
-0.610816162696582,4.86665191728628,5,5.46013701608572,-1.77320124613988,2.81617882055113
-0.574385488546857,4.93623642579385,6,5.56910585514134,-0.23174052393267,5.59746362169381
0.77627240494996,7.07602985530363,7,8.64819186942853,0.178533611150262,6.32028000064956
0.578193211436876,6.84861027203655,8,8.3448539635642,0.674523844541982,6.9974270268686
1.76524404222861,7.78742298099027,9,9.58251049521629,0.43059551241182,6.69220478559617
-0.606675548534516,4.87455245954361,4,5.47254201354069,-1.186187107185,3.76237980745209
1.01386034085404,7.30718020746985,6,8.95225774802632,0.508435541027969,6.79537188293488
-0.980102552695537,4.18239969283971,4,4.34385432094423,-1.22240193198872,3.69993703042144
0.340904760319196,6.5326799733993,7,7.9147989857639,0.958771156064178,7.28880644112544
-0.842554088279626,4.4313330154147,5,4.76134382572794,-0.812503234654299,4.44752361896625
0.226544537665373,6.36342147675634,7,7.67984483702087,0.588339284211932,6.89561716219344
-0.846652374633818,4.42380007022498,6,4.74893882827296,-0.405166115390451,5.25833979546823
0.245019731044815,6.39150293881069,6,7.71905600350452,0.373268416298415,6.61270937742777
0.347202423256362,6.54168214737827,6,7.92720398321888,-0.373750213250788,5.32069398513363
-0.380945421383812,5.30564628977708,5,6.13755114008403,-0.0178561698247678,5.99105857548034
-0.599020037080003,4.88916580739141,5,5.49546468212604,-0.7081208668246,4.65213062440974
-0.269119091380388,5.51584453720977,3,6.4540220161368,-0.344028160818294,5.37937213583669
0.833433459674145,7.13568328139751,9,8.72701580230759,0.882498464460231,7.21707353522954
1.46659836453099,7.63621205383222,6,9.38215225026501,0.690567124909979,7.01566666942598
-1.2414484733603,3.72949448965082,5,3.52898912585204,-0.75268623589421,4.5642233275669
