"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.266225369684057,6.08194091042848,5,7.3495318818929,-0.627250575684247,5.3647806213266
0.453405216715371,7.16519666642466,6,8.80120912207956,0.332548613345461,6.98126295736569
0.0608502621579596,6.63944222982545,7,8.1149549159989,-0.57904483413236,5.46011303353136
0.534022791205888,7.25318586987532,6,8.91242265944437,1.30483257036647,7.75967369940462
-1.7766724196364,3.07772496856742,1,2.32632880341208,-2.18646084114585,2.49422694947616
-0.406864214984522,5.81548148156158,5,6.97009408517237,-0.524305013768509,5.56756235045642
0.422071598151455,7.12920840188408,7,8.75540570707945,1.02662079031811,7.61296570829203
-1.14791990374079,4.30841675886736,6,4.60784791252167,-0.822501094221389,4.97467190019098
3.43116029535439,8.18589900129095,9,9.98633777062371,0.418784262894608,7.08464095447241
1.75909808799413,7.9718598142934,8,9.76965384871649,0.735586790088348,7.40079570173014
-1.24738773971203,4.10472917173144,3,4.25262599449706,-1.31162652098612,4.00200549761526
-0.261333864636362,6.0909637243572,6,7.36222281369503,-0.267503780620747,6.05356501232128
-0.356677346560579,5.91202908463012,7,7.10863208128976,0.765177411869099,7.42554072884747
0.107265716157086,6.71012458150866,6,8.20927934731969,-0.661171448080805,5.29738124858845
-0.40196802430073,5.82496487467372,6,6.98375631454866,1.2170818376172,7.71849114799126
0.54441776878211,7.26405646989045,7,8.92608488882066,0.267467463716299,6.8981124693505
-1.89410130530683,2.87653683113198,2,1.92629719108498,-0.975586931919737,4.66765108069959
-0.621350954204577,5.3893899955263,5,6.34320904718376,-0.274776930783325,6.04033990823767
-1.43408983483217,3.72784563173578,4,3.57092309633264,-1.43186229885365,3.76942707884875
-0.771145897925286,5.08388665679325,6,5.87615503916499,-0.588772147847648,5.44092435872996
-1.18624858791702,4.22978045989748,3,4.47182619255895,-1.35681867075974,3.91413876959873
-0.134317804450593,6.31851973713817,5,7.67897431974544,-0.152149986033305,6.25795669556673
-0.301216984025208,6.01688247714991,5,7.25772372672678,-0.192065573780084,6.18842199272987
0.606226630501545,7.32650442167013,6,9.00423081461049,0.974031886715147,7.57950157529538
0.45165743338055,7.16321589348258,7,8.79869284592489,0.741717625602629,7.40598567251683
19.9999765415369,8.55370330259416,9,10.2055379686856,0.962860285689628,7.5721326424825
0.00827491350552617,6.55669217059931,7,8.00374137863409,0.157282203898751,6.74721417890533
-1.49291781133518,3.61146988787966,3,3.35423917442541,-2.20894076575391,2.46654693737719
-1.14312137169192,4.3182718813966,4,4.6247956497883,-1.28873477031876,4.04670315692469
-1.39945507921001,3.79699235637284,4,3.6983151392284,-1.29884155653771,4.02695387101705
0.727384741447732,7.43840628202714,8,9.14276881072788,0.923683008947216,7.54554935855925
-0.360502984781081,5.90472265019271,7,7.0981904982072,-1.18620616310313,4.24828396175026
-0.824275734483069,4.97477795515108,4,5.70527453225788,-1.4403142514568,3.75322884206219
19.9999765415369,8.55370330259416,9,10.2055379686856,1.76975518943369,7.91751094796336
0.319933168316805,7.00478119923054,7,8.59567115339396,-0.193511614046025,6.1858784402892
0.476156236796144,7.19069511391235,6,8.83355163286928,-0.563353993366641,5.4910088585931
-1.24359760201248,4.11246476895139,4,4.26628822387335,-1.39742692962924,3.83563695275432
0.418868376006227,7.12547212573122,7,8.75064008220522,0.875102227927592,7.51093886804822
1.42059071647344,7.8604574624883,7,9.64477808197539,1.57821939571476,7.86316124652868
-0.827794911694258,4.96754245469072,4,5.69386165160115,-0.864363599734433,4.89067232513303
0.284371088806775,6.95886920644168,7,8.53620550901756,1.75282833211212,7.91320815283734
-1.15493462215493,4.29401390213664,3,4.58303972992376,-1.12198474250761,4.3755361590979
-0.756053232115057,5.11482912682531,6,5.92420780288466,-0.684001238333371,5.25189913248426
-0.0579757094679329,6.44846332350824,7,7.8570188870078,0.647214294470667,7.32222959166679
-0.516706587943821,5.59956297734765,4,6.65571173293269,-0.625141296089398,5.36896374369052
0.38993528410403,7.09124024871999,7,8.70688469075877,0.621763167989729,7.29826851930845
2.15553808864245,8.05733517570795,8,9.86146200388261,2.14535098627505,7.99331082912596
-1.20883166208812,4.18352799644393,5,4.39116399061445,-0.57290364361889,5.47221382101997
-2.04274262945743,2.64642198222583,3,1.46282319340827,-3.52818822953668,1.90407207274149
3.23590665215751,8.17331732750791,7,9.97519181740209,0.794718248780122,7.44948690589041
-0.759560117944745,5.1076418156214,4,5.91306184966304,-1.41569221911806,3.8004754575488
0.38993528410403,7.09124024871999,7,8.70688469075877,-0.6440920044757,5.33134632296255
3.23590665215751,8.17331732750791,7,9.97519181740209,0.515841109040765,7.19188287285015
-1.79982338400933,3.03691786271044,3,2.24566660146759,-0.923560481508408,4.77191171739967
-1.83213265219308,2.98086273055724,3,2.13445306410277,-1.5597930912533,3.5266599654636
-0.776754082461876,5.07238238726971,5,5.85824398948723,-0.941805422520742,4.7353320520239
-1.73423809447129,3.15381019010484,5,2.47601275275109,-1.4459512014701,3.7424373879559
0.606226630501545,7.32650442167013,6,9.00423081461049,0.51516509070805,7.19116865585411
1.80693781896603,7.98433428305992,9,9.78331607809278,1.287339834469,7.75180640840153
1.42059071647344,7.8604574624883,7,9.64477808197539,1.16212841953868,7.6904198344938
