"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44944022746666,3.28059345021996,3,1.42754945554709,-0.902663000763105,4.7472744361843
0.453324533825273,12.0065301358132,13,12.7972241238896,0.934016937947773,14.4824500652443
0.312903020832602,11.1547031248695,10,11.6542800500158,0.408214046693824,11.6979855909454
1.45686842311221,16.4861555455883,16,18.151329787983,1.07875135570144,15.1104960447281
-1.31826215902672,3.60607947091503,4,1.76826675426736,-2.02396855826798,2.06811959966572
0.224678446125119,10.6000955817916,12,10.8981602352525,0.329642677528339,11.217608071889
-0.643681989515304,5.77688137736776,5,4.32302570498278,-0.373423782025869,6.97378731400915
-0.40208367007,6.85912283331759,7,5.75595618096673,-0.742067174054899,5.33201385435434
-1.23143641553054,3.83693287852001,3,2.01491242879636,-1.2698112233274,3.62679849212346
-0.128420323683996,8.37340892216739,10,7.82302283114583,0.20985507559497,10.4643129258211
-0.925261435974891,4.75531732668082,4,3.05276769074812,-0.98930040485182,4.45753455179047
-1.18830181967092,3.95629199476784,4,2.14439658397191,-1.6279231846679,2.77767948784494
0.0607583476980071,9.55333382055186,11,9.45517201805064,0.00247717400879227,9.1453682366524
0.838945823204446,14.0710552625821,14,15.4222886501838,0.644129355648828,13.0451048401466
-1.76545463468787,2.60542326708884,2,0.735726167714185,-1.95550976383571,2.17604645156556
0.186520060501792,10.3572870069413,12,10.5649042314021,-0.341417939196309,7.13984799682425
1.70923561983064,17.174774878851,17,18.8827076805216,1.42050790516075,16.3592880184375
0.176722984662389,10.2947638895073,10,10.4789112663662,0.54844108991225,12.517446626187
-1.27966896664769,3.70715331363169,3,1.87567640190623,-1.59292199827707,2.85119443309611
0.0364785134488163,9.39874810696194,9,9.24115816517328,-0.0172655452421665,9.02171587991224
0.330985242865128,11.2667979602887,10,11.8060855805969,0.926559645444037,14.4484815117844
1.21206428164139,15.6591215026019,15,17.2542229925516,0.674342494346708,13.2062033648683
-1.5754819301469,2.99342897460649,3,1.13182308359222,-1.18506823051355,3.86138368565183
0.702693720371401,13.3907214285849,13,14.5853389930334,1.12953613341445,15.3167901809718
-0.929736293500145,4.74062533703805,5,3.03536173836987,-0.613442338952993,5.8520572774172
0.600246715695599,12.8435848170523,12,13.8908461125164,0.871608616920976,14.1933083202616
-1.58582933062372,2.9709348749848,2,1.10878905096319,-1.35459248394152,3.40553694832441
0.04736348133591,9.46798642668606,9,9.33702479307088,0.0475593916666895,9.4298686811474
-0.646977017553542,5.76362915432662,6,4.30590005106183,-0.57259872240836,6.02822361851523
1.27240069548271,15.8783937065741,17,17.4950666103972,0.725793826668112,13.4744537695521
