"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.1254484229623,17.4327875261342,19,19.8719286802745,1.39160257557848,15.9431825386568
0.0852440262543973,10.6088699310568,8,10.3356376457034,-0.501642005526331,7.80037427023792
-0.541248656496838,7.59404881586747,8,5.84340559060808,-0.420163897485526,8.15761603619118
0.260296838710797,11.4953459838726,11,11.7040288733373,0.127160894736734,10.8352837680428
1.72821880408125,16.7599308198892,17,19.031270547759,1.28001178494688,15.6393106462122
0.508049216936647,12.7140161285262,12,13.5415663357906,0.347789623427022,11.9172539043762
1.72821880408125,16.7599308198892,17,19.031270547759,2.5216445121895,17.9037368663616
0.289960433727258,11.6439198038006,12,11.9320604617257,0.463847389987433,12.4705689488851
0.545323536719099,12.8915247795122,12,13.8015220612671,1.17690990626692,15.3320166247782
-0.925754508523918,6.14620305789261,5,3.86794570291401,-1.14273986272089,5.47016135727057
-1.48841816475227,4.45275589041214,3,1.8446409388456,-1.76176611619929,3.79529455615179
0.44708634333238,12.4196910132009,13,13.1058061509028,0.193245773686757,11.1630092748801
-0.469047029805009,7.90250149261407,8,6.28572709497575,-0.219737883426986,9.10115789475124
1.8899430250597,17.0578263366942,18,19.4041046391819,1.74736763772955,16.7462686677864
-1.0077253191166,5.87128966056231,5,3.51873443243685,-0.769942958340977,6.73551539201893
0.00054075146374412,10.1763204821672,8,9.67030228494944,-0.242195453922762,8.99159309706351
-0.852423049672695,6.40088831247522,6,4.19967561632299,-0.426629569542371,8.12866412935653
-0.938829437331328,6.10167914479772,7,3.81076082472788,-0.555787884494116,7.57213032310757
0.495901362906266,12.6557409900188,12,13.4557525132535,0.188129439405616,11.1377395474251
-0.933349445220883,6.12030835145333,5,3.83465797597201,-0.615503686044881,7.32866226473589
-1.93538297596288,3.44188057367395,2,0.715310008119496,-1.91989757289312,3.45661490670159
1.24624453979709,15.6089028498429,16,17.5509189762008,0.821355652998517,14.055032984369
1.50659554764414,16.2867092136204,16,18.4310373014124,1.99283490306738,17.1853090580152
-1.71764520283781,3.89691085905209,3,1.22360451715916,-2.07271669528622,3.16267738668116
0.542428187453959,12.8778106117334,13,13.7815154198493,0.921702065627882,14.450102685156
1.21139390341762,15.5060775336857,16,17.4154395883455,1.53844354870195,16.3024924707765
0.894013786879062,14.4130763183242,16,15.9469496958731,1.29573787997995,15.68387899119
-0.732606281821197,6.83679926511503,7,4.78477969172549,-0.611455760867444,7.3449008099484
0.55670296100789,12.945297191869,14,13.879842013618,0.646163407828042,13.307468356482
-0.131160419661484,9.5068002318187,11,8.65245949747933,0.273315187013831,11.5560431616762
-0.464870546492024,7.92074943832908,6,6.31204886601258,-0.17384214885065,9.32724404047609
-0.257653344133727,8.87963828768714,10,7.71508597137579,-0.523177532405224,7.70872438626324
1.66634271057458,16.635963395616,18,18.8751154527531,2.13084620497753,17.3997148725068
-0.0632212975618938,9.8510789565262,11,9.1737412446808,0.179864564681753,11.0968812953002
-0.170811826261962,9.30781117490363,10,8.35333341840745,0.335569366051647,11.8582887968881
-0.685045315751724,7.01744616204412,8,5.03301834743553,-0.417696243967433,8.16869270613364
0.73157634908432,13.74076673817,13,15.0159636467967,0.463080304085082,12.4669555880213
-0.262369857371062,8.85675076811852,9,7.68117313419189,0.0953625426923382,10.6766420865334
-1.44171730254192,4.57579934058262,4,1.98348988039965,-1.77824397586581,3.75831080179345
-1.68550073541944,3.97003705532576,3,1.30502038113465,-1.68171534103514,3.98065508033746
0.0681038281539472,10.5214183039182,10,10.2007717324269,0.0343065860273138,10.3706683718011
0.21233377634718,11.2539786157388,11,11.3322188252513,0.357704845607159,11.9650051402329
0.60956650215327,13.192235395988,12,14.236971015693,0.493911928882957,12.6116671397199
0.398453193904619,12.1818936150772,12,12.7496054367636,0.85925936850289,14.2073431731149
0.293420862869993,11.6612142767281,11,11.9585523864985,0.51386114773028,12.7047034090036
-1.81930618379393,3.67583275672663,3,0.977253315854958,-1.57178655550531,4.25065110427385
0.660975620540608,13.4273215311374,13,14.5731675790253,0.936260689157345,14.5052029088227
0.513717637794277,12.7411396133691,14,13.5814280644228,0.171788538375886,11.0569120896067
0.445530531110937,12.4121218534339,14,13.0945235834022,0.400383485313162,12.169568327899
0.0890597345345836,10.6283282592935,11,10.3656638460489,0.627888627577079,13.22587799888
-0.800627712137381,6.58614455943903,7,4.44577965904151,-1.07358128898225,5.69008326937014
-2.13459243421747,3.0836154109214,2,0.308598763485458,-2.58771067827061,2.38176049242423
0.820733687301353,14.1188086312868,15,15.5423830066999,0.683725089868355,13.4732277079417
0.796593638767216,14.0185473780243,14,15.4035340651458,1.18231128468537,15.3487851097743
0.3895444397204,12.138083109149,12,12.6836020498233,0.746908308974898,13.7456214335942
-1.25678479347362,5.09487508009419,3,2.57983063512445,-2.23096670458328,2.89049500885927
0.150143426530436,10.9391684917194,10,10.8458809519872,0.265941725609925,11.5200461851807
1.08499524363786,15.1056776191547,14,16.8834471445969,0.920438508290472,14.4452934355385
0.809809382866577,14.0736354878432,14,15.4798897772983,0.862409798358736,14.2198370802477
-1.55610973826322,4.28027984641063,4,1.65111166874057,-1.42871063553996,4.62864197847901
0.856258822953602,14.263391026775,15,15.7416949360053,0.507740568501744,12.6762112615819
-0.28465008778701,8.74921870712258,7,7.52211387099056,0.0646253267826023,10.5228006835712
0.352062748754319,11.9529988129942,10,12.4035548439067,0.528260745752203,12.7715473429549
-0.438550630284281,8.03677102542042,10,6.47977141937323,-0.496040676873606,7.82440194262816
-0.526379672161615,7.65649387292656,6,5.93253034482562,-0.85973169204332,6.41160317565998
1.06281424694515,15.0307648879432,14,16.7831528440468,1.14226653417662,15.2226504501672
