"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.447014846428,2.70430877671303,3,1.24528218061829,-1.6711807253999,2.18748284059705
0.649793282562592,14.60989977419,13,15.7457459019034,0.261992987429794,12.3761470405473
-0.134504939448268,9.40275569216848,9,9.18787937072776,-0.183569641839128,8.99042813765237
-0.467672773111576,6.92422193083968,7,6.04927202713067,-0.479419596673202,6.82804186957827
-0.822374451687492,4.91120747410134,4,3.62664914765284,-0.78750089910201,5.06004083418198
0.969358833952292,15.9705983610598,17,17.2658960141055,0.670978313382237,14.7041734897548
-1.05453950999221,3.92692254781582,3,2.52520944673812,-0.600159604355094,6.07349044975238
0.194885294626197,11.9385369070844,12,12.4347506476742,-0.141838134978546,9.31990566300818
-0.212161955963686,8.78940516186163,9,8.40421589477145,-0.00314286654343041,10.4197046347765
0.0617049973558062,10.9521577260766,10,11.17331821567,0.318897485367263,12.7512387986748
1.32972654037876,17.1574250090992,17,18.4711299541462,0.74784122480828,15.0598804915442
-1.49049433470918,2.59627080449444,2,1.13580134602148,-1.24789016221802,3.2457641047085
0.522159281411361,13.9642697627223,14,14.9734961507819,0.473952326244157,13.6845464311305
-0.03837056863133,10.168558596547,11,10.1688366349257,-0.0084717167544067,10.3777943240929
0.0380951959139378,10.7697171375679,10,10.939508467849,-0.0790143791984685,9.81909383930444
-0.12262242100476,9.49737538634742,10,9.3089705232,-0.110360511828924,9.56982113927546
-1.48025610056687,2.62128330859893,3,1.16111615696244,-1.40980306519902,2.78553080866153
1.24920945073969,16.9213282801772,17,18.2382395972404,0.811728563184122,15.3399603530732
-0.248214829481651,8.50950704277131,9,8.04757968964828,-0.26670466844643,8.3461524319283
1.39527205404033,17.3378647200006,18,18.6476356438369,0.75581787834982,15.0955985440072
-1.00403211818317,4.12207311022004,3,2.73834098200459,-1.41470184894597,2.77277133548008
0.632618033457054,14.5269360070701,15,15.648104480577,1.2512854651291,16.9371902140351
-0.168664681253741,9.13161973882676,10,8.84114988731065,-0.431021664910679,7.15329949303985
0.59589730426427,14.3456238859845,14,15.4329875687247,0.170169811771794,11.734155980818
-1.19364122477952,3.43765951634709,3,2.00225980179159,-1.89488135721826,1.78899079565238
-0.0667942969637035,9.94250074041631,10,9.87909534644292,-0.135145814512778,9.37296918309816
1.20493622992365,16.7845621905984,17,18.1020658999084,1.31084997184573,17.1133851925707
