"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0715297455538685,10.702820435906,10,10.9727600602829,0.238611184244533,12.0803059576246
0.625814382381534,13.7468725318487,14,15.2598067093042,0.721416713116537,14.033698528407
-1.17787828260688,5.01907242478497,5,3.12528201069,-0.45290458394086,8.47007739366986
0.247372241341555,12.2108167732855,12,13.1657578606359,0.960950814149111,14.9110448556948
-0.431130281359195,8.68094422794192,10,8.0814712866265,-0.514331475143593,8.11767270314571
0.72604359031974,14.1295518591561,14,15.7400160496199,0.520485849128935,13.25010654315
1.44790568317996,16.4414702249673,17,18.4142610206822,2.00742426972761,17.561278196454
1.60803260361536,16.821943320695,18,18.8390865125179,0.637588165413733,13.7112147753365
-0.143085430068161,10.3222760498283,10,10.4221856185556,0.105621278917968,11.4803870654446
0.221656738777242,12.099095494156,12,13.0049093586347,0.419611350156384,12.8428330299395
-0.493689247993934,8.31915490874854,8,7.57199172821895,-0.560070414210124,7.85848887891524
-0.0499978561701337,10.8142308562178,12,11.1345362649634,-0.3779016834329,8.90347346340485
0.0164968332373234,11.1489428480604,14,11.6218780554652,-0.156032763810064,10.1573290302952
0.723462535084298,14.1198250476442,15,15.7280027883093,0.91108392376293,14.7347459900389
0.765678986151577,14.2779949711102,14,15.9221909726328,0.440552479469864,12.928227230445
-0.469437903285079,8.45897956686304,9,7.76861171581772,-0.802813080974585,6.56511539013268
1.09113946328757,15.4144069000902,16,17.2587165646576,1.42236693743854,16.3332431704168
0.429706898950573,12.9712366114947,14,14.2344611302245,0.774347047162476,14.2336732952832
0.338538895508859,12.5971053009036,14,13.7152564012198,0.587546290723787,13.5156363531702
-1.32577161412549,4.5029248558706,6,2.48185129666937,-0.803443938358062,6.56198018977406
1.74499580053877,17.1102604282417,19,19.1628294597876,1.85202537465205,17.2916693725319
-0.869103215641125,6.32362918489586,6,4.82423578670768,-1.46465559738284,3.99810201301478
-0.670380828539081,7.33184290863816,6,6.19619408225168,-0.843568858645458,6.36527602830809
-1.59429150364681,3.72180561193551,2,1.53737031385487,-2.04623459679121,2.70553038976949
0.404713165910196,12.8696791999352,13,14.0949850419225,0.709449542399511,13.9880780078754
1.09330243410673,15.4213741760798,15,17.2666688789519,1.33377141777233,16.0919536105505
-1.12195903958538,5.23184880470765,6,3.39542430045495,-1.18699438419179,4.90508899197162
1.25711962570694,15.9232458097622,16,17.8345605186569,0.949120807087734,14.8695628042826
0.72604359031974,14.1295518591561,14,15.7400160496199,0.452587927724216,12.9770942632695
-0.748397665867886,6.92108467318593,6,5.63228065068221,-0.849846035123916,6.33499017089488
0.0276961054633669,11.2039325885728,10,11.7020873954721,-0.0249006379932085,10.8457709981479
-0.174106667710515,10.1526797824961,10,10.1778538500309,-0.340414550208764,9.11984945404576
