"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.49233033660588,2.79891103892387,2,1.41311333558243,-1.82900516339169,2.00383208578823
1.008047427224,14.5946867099944,14,15.4257839488254,0.846588900385891,13.6796846624661
1.40262115914236,16.4669682433394,16,17.6072608502351,1.22604232772318,15.7061855083782
0.406845802237154,10.8024792220869,11,10.8284684350624,0.748806248059856,13.078142346163
-0.462487758291082,6.26182919555267,7,5.12215318177914,-0.487050932250692,6.25259932637323
-1.0250377723075,4.20492548873365,4,2.81556101356753,-1.44356103349034,2.93919518653418
1.45848978919768,16.6768182531627,17,17.849950259139,1.39267144292688,16.4060515265943
-1.54489750185303,2.66154857598612,3,1.27873803836763,-2.0726834962572,1.55323549991502
-1.09245457643125,3.9841128520045,3,2.58867461406397,-1.02634082567079,4.23802230557223
1.45818868091946,16.6757222566177,17,17.848682584713,0.640416448654604,12.3906437154605
1.01795933428083,14.6500150549286,15,15.4909262698746,0.528563931016084,11.6725814974063
-0.927725606759345,4.5326946784229,5,3.15924731222177,-0.508009366775202,6.1663575410437
0.328316281603087,10.3075945899735,10,10.2066181832964,0.249265192820509,9.93443207378291
0.477895272353719,11.260140169133,11,11.3988194958926,0.352773843303494,10.5620674666226
0.108806580577647,9.00813521971327,9,8.55473957116649,0.0685987291646621,8.90319320509491
0.641178092161093,12.3285277334631,13,12.7124712987322,1.01678620978285,14.6583565935533
-0.000305946868353622,8.4138863337975,9,7.79703838343674,0.116138620465694,9.16620525240097
-0.565106679971307,5.85241770537674,6,4.6363604541657,-0.695390045091555,5.42833758426194
-2.08103997684079,1.53844869713754,1,0.143509089322441,-1.78605486833654,2.0943161320668
0.19989469585824,9.53093836994208,9,9.22159430143817,0.222644055612999,9.77714241688832
2.14257034192255,18.366759989238,19,19.8564909106776,2.90329294128458,19.0946416142624
-0.182530308171999,7.49787779272378,7,6.63994991379585,-0.0714251717477646,8.16313861721528
-0.492054185887642,6.14180451634247,6,4.9786440924567,-0.422529418266319,6.52348178673216
-0.158696342491682,7.61239576381676,8,6.7834590031183,-0.0195477744761388,8.43134842304797
1.39714918879028,16.445704090594,16,17.5826682502738,1.44367327444664,16.5969095488917
1.04196211525042,14.7823376757294,14,15.6465244620896,1.16855480507086,15.4369184805918
-0.493787233519993,6.13482321841048,6,4.97032331991046,-0.414319359316997,6.55855888190369
-0.351936401536114,6.72720087095218,8,5.68591284755361,-0.0275114721089304,8.38972235598699
-0.603549580417781,5.70390293163188,6,4.46294430945327,-0.468094099821295,6.33132706308158
1.244850094627,15.8012867410146,15,16.8362084123254,1.48179205091104,16.7327016984581
