"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.561850195103567,4.95513468091064,4,3.84105420825247,-1.15069935525301,3.06335851584056
-0.0479727337037718,7.67994793776392,7,7.4614723711068,0.474106474416582,11.3693019508481
-0.666374278378657,4.54002851780607,4,3.30764122877794,-0.513167901612062,5.11697912013693
1.62260735223815,16.8412987120113,17,18.7797241584064,2.02038126607291,17.7465030719521
1.73586127536208,17.1072519571754,18,19.0678687216868,1.03156462914326,14.9028489848576
-1.14574872904157,3.11608797517748,3,1.55227944520888,-1.49542273341085,2.38002828610036
-0.928672237006071,3.67807352931201,4,2.22724150231934,-0.382564401684741,5.73073623201614
0.0422465317757582,8.26062547864484,8,8.24825749621135,-0.0999141420798644,7.31966638700092
-0.861611691460162,3.87693600068623,4,2.47226360450106,-0.658752388896687,4.52277989457926
0.998680736877648,14.5876591195565,13,16.2425349606856,0.334894402453645,10.3295810985738
-1.3627507404089,2.65658700412807,2,1.01940218487836,-1.18602540973727,2.98301953793583
-1.25108385716888,2.88173974584696,2,1.27861970804898,-1.51836015592723,2.34166055957668
-0.144666144828238,7.08706595246149,7,6.65970260213714,0.309767459792613,10.1426589945274
-1.70825533105378,2.08640023486655,1,0.371190698859427,-1.12131552231322,3.13222762638901
-0.321327539269821,6.09316310834959,6,5.33059575915541,-0.664734042758314,4.50026718751115
-0.704431213614093,4.39993062453851,5,3.1291797127184,-0.591662176568764,4.78531400661226
0.537826790529212,11.7508396965652,11,12.8120164236423,0.89871052664292,14.2074498056662
1.76169673898176,17.1635668882903,17,19.1287145856058,1.46674260615464,16.5519136729735
1.22930875699526,15.6097568847405,17,17.416126127926,1.03200160548572,14.9049701082507
0.370437173873375,10.5487402727292,10,11.2839794872149,0.274200278604777,9.8795634822606
-0.689412370379144,4.45454602377525,4,3.19864427428679,-0.913685891419409,3.67781044780237
-0.284226734473477,6.29148330387136,6,5.59383228671278,-0.175743300181275,6.86050185973836
-0.225663961716777,6.6161042606007,6,6.02694054208907,-0.125854866463519,7.16005201770034
0.89794725833282,14.0557021430694,14,15.6177668267272,0.714709269026739,13.0780545436638
-0.0815277956142924,7.47061151602371,8,7.17794721354927,0.135506345633632,8.87974225935098
-0.25790657842477,6.43566145342631,8,5.78586090299432,-0.36582872988191,5.81506980983223
-1.2606962404005,2.86145295124391,2,1.25512668702664,-1.41905566829808,2.51357439243328
-1.30331474096844,2.77360260093199,3,1.15372022197171,-1.66422081126348,2.11502936157678
-0.474272408301873,5.33940659073646,5,4.33992330016803,-0.436503096779026,5.46772474478852
-0.928672237006071,3.67807352931201,4,2.22724150231934,-1.22227222154448,2.90327357855948
