"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0755025920794629,13.2650529712857,15,12.3226341968005,0.255332898042317,14.3466255876458
-0.25496780950111,11.1206293348625,9,8.7917807197816,-0.322140817698663,10.7108545673768
0.709867801238701,16.2433046416743,15,17.2009993405659,0.485798593151572,15.4599081028751
0.629486288914468,15.9804069245591,15,16.785802398969,0.530526134880339,15.6416762934365
1.32322748471344,17.5862184037033,18,19.2249932428986,1.11593382071378,17.2589039033464
-0.0972549117248959,12.1420792365579,14,10.4624151857492,-0.430656475043236,10.0773793050569
0.804577340915153,16.51963982396,15,17.6314995809992,1.07706935303373,17.1833734658721
0.246138204595218,14.2776144836241,15,14.0058008628604,0.310130387395559,14.6386877780773
-1.40192328212215,6.55513079922668,7,2.31850937488227,-1.54266765838682,6.13100090909902
-0.873717093828574,8.11542355585443,9,4.21712819334107,-0.664272948307505,8.9081522364884
-0.307770016409188,10.7942440031253,10,8.2649585254456,-0.259267745626216,11.1006300588137
-0.820999702404628,8.30681515660303,10,4.48032579681032,-0.918853014176965,7.90795902396875
-0.315273774707671,10.7487649885251,10,8.19189253778118,-0.263850305031959,11.0717389691332
-0.679601362514471,8.87016810414113,8,5.28564230147431,-0.613739183829661,9.13852123696352
-0.698749021182213,8.78916467682809,7,5.16730770159506,-0.867803174535328,8.08975553424891
-0.575819484255857,9.33818723776341,8,5.98345598493147,-0.73762823597117,8.5941323493836
1.0088826109339,17.0149864928123,16,18.3859948201899,1.11774515744569,17.2623488724616
-0.0155470824052525,12.679332046312,13,11.350378157006,0.139264647971503,13.675139053066
0.926024925962358,16.8287286405161,17,18.1050663087845,0.861620186383049,16.6987921126023
0.532592142259075,15.6241590838402,16,16.2154335987575,0.812927468308568,16.5706219061902
-0.800556955478582,8.38355856885876,7,4.58744708225514,-0.690051043080647,8.79513355484091
-0.608898980680162,9.18350159882818,11,5.75033526508971,-0.451013376216258,9.96474284629866
-0.23758247596246,11.2303088383603,12,8.96970453133979,-0.369238856300016,10.4293173295911
1.06769021767282,17.1368138236593,16,18.5678116238276,1.05962608485344,17.1484345273377
-1.11748913334103,7.32985950623936,6,3.20339698646046,-2.21487199618327,4.68280820805901
0.515734582761059,15.5574229454826,15,16.1077037621997,0.578505628179918,15.8251205016965
-1.1143337661653,7.3391751785897,8,3.21474103935829,-1.34194698211532,6.63784208304006
0.423678934527969,15.1663240695742,15,15.4716603590027,0.849384487029584,16.6673243982885
1.5426227474043,17.8932282854031,19,19.6639593151586,2.15283381928701,18.5511284557072
0.643219799417303,16.027318903446,16,16.8602685103853,0.550986726645528,15.7213339186255
0.0376772451333153,13.0243621835998,15,11.9227292715352,0.0933221536260299,13.3919765847726
0.140937167420048,13.6692397094679,13,12.9947804777267,0.16737010111833,13.843863139719
1.41106765962438,17.7164881696696,18,19.411923907256,1.19321586899945,17.400326076676
-0.986219427821133,7.73479636673249,7,3.71186283967551,-1.17064311463156,7.11109263528667
-0.717631367686041,8.71081180065663,9,5.05360527540755,-0.93352078938733,7.85719597429321
0.788663647450798,16.4755350679851,15,17.5632210450601,0.474282072587511,15.4113704904097
-1.16162530448341,7.20146840454846,6,3.04877200724602,-0.686882447693263,8.8088663575977
0.523524827902346,15.588445303173,16,16.1578141189295,0.196563919357679,14.0151368512136
0.477352688251492,15.3999254336277,15,15.8524809761642,0.808977150184343,16.559870748057
0.862962635176031,16.6740501472859,16,17.8691824155172,1.00029954273191,17.0244284454326
-0.184038229429901,11.5737223950051,8,9.52931014315282,-0.00819333838873608,12.7409762778663
-1.40094343023816,6.55761302974384,5,2.32116575983317,-1.70865627926325,5.74170978094601
-0.667323100124902,8.92295249587923,10,5.3631679733305,-0.425859746887257,10.1042159891633
