"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08782240122289,15.4581890408742,16,17.0722236681113,1.46662018186571,16.7609183877064
1.49466172524021,16.7760589224478,17,18.5975074706769,1.1622692891646,15.8093560647094
0.711903001986571,13.6451041202068,15,14.8292933560546,0.78426669608882,14.1122881324906
-0.589670339515149,5.58304000164239,6,3.76052612911254,-1.1601899924735,3.92728833446291
-0.710690145814768,5.13336113695355,6,3.16851014127658,-1.25115647754123,3.73295385068154
0.550709401523061,12.6686285294191,14,13.556962702939,0.835094759141342,14.3788626416129
-0.265132255514428,7.15633304269814,6,5.90659991529894,-0.582609281885071,5.6526762125119
-0.127044010465389,7.99641390353905,7,7.08132473806357,-0.28566018142459,7.08971853257828
1.11381440292859,15.5604078532271,15,17.1935563606246,1.33670570276914,16.3928145374335
-1.15071560048821,3.92136009554697,3,1.660832580025,-1.59428003422514,3.09989251265994
1.0266256053715,15.2063901982266,15,16.7709686704163,1.17478006172977,15.8549637473685
0.154937430105875,9.92864489715129,11,9.80604178023328,0.214925884906616,10.4093353325461
-1.13519921902765,3.95606502377895,3,1.70159051375683,-1.56182916274906,3.15419713484148
0.568204740899884,12.7800044003972,13,13.7040745153679,0.725869620076704,13.7906924838594
0.740541523061068,13.8063112532792,12,15.0353468598278,0.446436180181575,12.0404183233683
-1.00028747041077,4.27796710048158,2,2.08745544205637,-0.593716231990842,5.60782015804087
-0.523781162718723,5.8568033505473,7,4.12675122728274,-1.06329687848348,4.15072282820194
-1.09650708572889,4.04455826081517,4,1.80628677816685,-1.4918736851399,3.27484276847142
-1.19042982782999,3.83445474063588,3,1.55953492993911,-0.359935891893759,6.68577624792184
1.37448580250853,16.4442650136244,17,18.2207422867965,1.40974040477077,16.606121116004
-1.3058367053213,3.59605010291023,3,1.28745780591185,-1.41071326458041,3.42135852480528
-0.273007888230607,7.11132801887622,7,5.84408953542811,-0.888628555263053,4.60794168131228
0.609451853130798,13.0375941864469,13,14.0424105719437,0.526367989409181,12.573443363914
0.871324404988492,14.4934003022397,14,15.899627227183,0.955633111508115,14.9618774240322
-1.54452856672667,3.15693163261409,3,0.80888953118498,-1.21886755149115,3.80038653739739
-1.6679907913309,2.95287051031013,2,0.59555266330576,-2.51506204560235,1.91962023757688
0.575864057820551,12.8283736393551,12,13.7678102756109,0.763040110145148,13.9972845983927
1.74818905303465,17.3524200319953,18,19.2452685556958,1.12152036407196,15.6564956232812
-1.70427902734442,2.89551194215048,3,0.536435049317298,-2.30490384467517,2.13394417899462
-0.50670540363437,5.9313551028837,7,4.22713147497409,-0.373486958573943,6.6153086184369
1.23011699739993,15.9851157390033,17,17.6918680780074,1.00503756965323,15.1813725133135
0.541860479053134,12.6118327788718,13,13.4817561495067,0.410466453461451,11.7938744938467
0.0530615518731036,9.20844293557096,10,8.79123253661677,0.0127194334336695,8.97853722714713
0.54767465061031,12.6491849842989,13,13.5312305331202,0.346376826311719,11.3464852973609
1.81429654806565,17.4795704548813,18,19.3879165948838,1.57002119968823,17.0190948747319
1.74818905303465,17.3524200319953,18,19.2452685556958,1.22855058203878,16.0441310500322
0.00169886014773774,8.85265298199992,10,8.28868243880761,-0.156288294650188,7.86153439837859
0.282497106618433,10.8391149776749,10,11.0766982731407,0.667689794068114,13.4541715840058
-0.09981585101614,8.1724097370468,9,7.32893676754877,-0.299388532211267,7.01282299901998
