"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.379135427637666,7.38358120934732,7,7.48934857280729,-0.260609952932084,8.17081283307563
0.542759576479334,13.3806925219471,13,15.4672724410297,0.609111631126116,13.6287633887255
0.00708794906821267,10.1658552296168,11,11.2421161499935,0.168976863853521,11.1534805768937
-0.446462088020389,6.92414080089479,7,6.88239986590614,-0.880754994999932,4.53526091603587
-1.73124086846392,1.62931164661255,1,0.580900449852416,-2.02866044423989,1.22734939938921
-0.669039900625565,5.5322468682467,6,5.09012452714345,-0.378319715174225,7.37904640925133
-0.792348122367678,4.85447765955191,4,4.25006313272584,-0.586727969956784,6.08424001541058
-0.929582548293459,4.17834479590329,4,3.43817665226826,-0.535589893113277,6.38751795928927
-1.73124086846392,1.62931164661255,1,0.580900449852416,-1.58125677249066,2.07567999318225
0.603648546067844,13.6595190037316,14,15.8112780178328,0.630870443647744,13.727223322471
1.19041434340343,15.6608994245365,16,18.0796687322095,1.2052953660249,15.7017160420946
0.341305304803024,12.3312591681013,11,14.1299154910724,0.499634480182508,13.0998642864676
0.185999321283138,11.3845138365192,12,12.881716201492,-0.0874738125006097,9.38187252521821
0.447627268796104,12.9101635820188,13,14.8751424932716,0.70634334343849,14.052587896095
-1.0185526126614,3.78208176010182,4,2.97538539171235,-0.498807517258947,6.61167592663431
-0.71877738940458,5.25071243307436,6,4.73819765919472,-0.863706719155699,4.61607196802781
-0.472951029088143,6.74780145285657,8,6.65118518871029,-0.846952763493507,4.69654604549028
-0.581919350273418,6.05192014646578,6,5.74984786949403,-0.688664588282753,5.50953883250578
0.627933788023585,13.7661102761674,15,15.9412837788179,0.431912172341145,12.7436139964534
0.00133520723665083,10.1249607456083,9,11.186738809565,-0.159579785581741,8.87363284554161
0.60041401849198,13.6451272312238,12,15.7936592039535,0.796137504729055,14.4090751665405
1.6353093184226,16.6689697261594,18,19.0624793197171,2.06746429764114,17.4389070766063
-1.32584963399284,2.64764427116383,2,1.69988005247636,-1.06199734275031,3.74169737748503
0.42304639649898,12.781378751875,12,14.7108159409249,0.314668736710441,12.0735211425778
-0.295531462023066,7.97307393155977,8,8.2761513986479,0.00476249513415981,10.0313761327919
1.48364366397761,16.3565907225413,17,18.7695321621069,0.973626130960337,15.0285011546128
-0.207125403441067,8.61212194563808,7,9.13663279680584,-0.0661757201395097,9.53223517671462
-1.38009942829154,2.48232266651984,2,1.51854058399357,-1.82379641175968,1.56093771114866
-0.822820582040964,4.69734766968577,5,4.0589467611956,-1.43656864096,2.45634911824995
-0.272998697435151,8.13477110982445,9,8.49325313477968,-0.273261316235652,8.08407638592437
0.352543984297703,12.3951489996783,11,14.2129426230526,0.268757010653245,11.7933207577024
-1.21793064938404,3.00658062489046,3,2.0966190911342,-0.915051320866465,4.37595780130344
1.50955267759567,16.4119455386619,17,18.8221604973068,2.08622221255335,17.4679094802679
-1.73124086846392,1.62931164661255,1,0.580900449852416,-1.78658598209364,1.63080835034845
1.1378970996894,15.5203194742241,15,17.933722282286,0.825045111843032,14.5172772059977
-1.53701988752679,2.05723263135212,1,1.05360426889178,-1.65710301868013,1.89906369371841
-0.281725719932306,8.07202814719789,8,8.40895472088086,-0.637386793042132,5.79362219507636
-0.107882893633346,9.33662802341018,8,10.1177707937456,-0.334002828476155,7.67285907264611
-1.25387611395663,2.88247315181138,4,1.95887194652904,-0.749615999868374,5.18510074706296
-0.00099200048220631,10.1083945114979,10,11.1643018572461,0.397291435063216,12.5527342206249
-0.413064098044706,7.15012614361197,7,7.18016500792871,-0.087586373127448,9.38107776117276
1.25170250578254,15.8181247217071,16,18.2402815589571,2.25366941447604,17.7139193933826
-1.5797818169964,1.95422949645169,2,0.940643125880788,-1.1372552970677,3.44628752314272
1.6353093184226,16.6689697261594,18,19.0624793197171,2.23521788247715,17.6879185585473
0.049503699714953,10.4646580959554,10,11.6462569615051,0.222690442001916,11.5028668157902
-0.0692515564346078,9.61753440937698,10,10.4988173266983,-0.0593958166212747,9.58008069811455
0.415734302244998,12.7424859451576,11,14.6610153692081,0.246429786212017,11.6536662880309
-1.080309610503,3.52563716622194,3,2.68101804941614,-0.932790571101529,4.29525948628649
-1.31438282610743,2.68385806869165,2,1.73969835781761,-1.60399245661263,2.02114921618919
0.562673513249084,13.4737428244205,12,15.5826849205604,0.798504525238869,14.4180505771685
0.185098669382888,11.3786910268582,11,12.8739525064728,0.581069626308011,13.4986792650054
0.233327382629289,11.6853085376885,11,13.281497725679,0.222936336584901,11.5044406611165
-0.540368733719008,6.31144105713736,7,6.08377646854371,-0.241140577181322,8.30493543423644
0.764015118975009,14.3183385369958,15,16.6000647307245,0.985901613465223,15.0676591390198
0.543602536906086,13.3846686414097,13,15.4722162069837,0.514173638738352,13.173408500838
0.622065732425562,13.7405895619139,13,15.9102358933766,0.239047388483377,11.6070215444373
-0.686034907457525,5.43480449808308,7,4.96785998585235,-1.08911623679276,3.63299744025705
0.267900432439922,11.8983768472408,12,13.5630129648331,0.477788105143834,12.9874130011841
-1.70241690160455,1.68660168316357,1,0.644874025558872,-1.22150220535049,3.13839094896359
1.85251260065213,17.0726216976698,18,19.4280704197872,1.48094279451251,16.3605076583796
0.945189867432867,14.9503420659098,16,17.3198440291081,0.71519657376366,14.0891679486291
-0.346815517468093,7.6092676315028,8,7.7896208003469,-0.230226268123085,8.38043999746907
-0.35123499844797,7.5782299455658,7,7.74825061626119,-0.380381379284284,7.36551824395696
-0.948760679713613,4.09019494186695,4,3.33438477122055,-1.19114236580729,3.24661494950934
0.14315729926012,11.1036475433396,11,12.5062803106414,0.0377005049647279,10.261239664673
1.43856474104761,16.2581681854016,17,18.6751597896202,0.978719918537366,15.04480289404
-1.30625295707569,2.70980587314363,2,1.76825370038338,-0.703474795719232,5.42938431319507
1.50955267759567,16.4119455386619,17,18.8221604973068,2.25310078931669,17.7131221170007
1.01386355217346,15.1641077234018,15,17.5541664472083,1.14092905328954,15.5275522874638
1.31498539422626,15.9733906021999,16,18.3961773670175,1.49930760209933,16.4001811586391
0.70543834367932,14.0896392228086,15,16.330370599624,0.90151302207775,14.7893258441793
-1.14663979627916,3.26661689889487,3,2.3875927184119,-0.860171598132513,4.63296466946222
0.329520730370984,12.2635810511158,11,14.0417742892156,0.166905631348418,11.1397960698279
1.08782047051561,15.3808096789332,15,17.7867215745994,1.04924954406218,15.2630447464989
-0.67073260910996,5.52248369720047,6,5.07785290688835,-0.475185893540842,6.75821314818612
-0.675940321579891,5.49252703382427,5,5.04022910302373,-0.779205701683555,5.03276089030382
0.226819125884389,11.6445603718933,13,13.2274941425129,-0.140691099669892,9.00648174207287
-0.805806999398798,4.78457715801441,4,4.16486632095624,-0.972641385970959,4.11815188406781
0.220562274113539,11.605198578837,13,13.1752801358363,0.345486818450097,12.2561142671504
-0.0105421762327296,10.0402786152747,10,11.0720260386874,-0.2164089234504,8.47632810417151
-0.119178127746309,9.25424480328283,9,10.0060459428979,-0.322630286807809,7.74914272511705
-0.754087174263174,5.0575465064617,4,4.49914695851257,-0.273384396457371,8.08323425798159
1.65476190362487,16.7071052587204,18,19.0975970499717,1.13656570409295,15.515416596956
-1.18682907575523,3.11772722115058,3,2.2205767044725,-0.869172412753354,4.59004586166862
-1.47087956108151,2.22711345666785,2,1.23943870753272,-1.66832999635533,1.87418440493495
0.832782053813064,14.5708690800621,14,16.8923283744295,0.783017319874167,14.3589446684789
1.0496894318583,15.270740802596,16,17.6692362279648,1.30226703293584,15.9483017835918
-1.17246263382835,3.17026359748614,3,2.27937874430307,-1.03748144784281,3.8421715687178
0.36291062751021,12.4535152019848,14,14.2886338534453,0.703938225164696,14.0425942962357
-0.888087044745339,4.37431866536438,4,3.67064874260146,-0.316890985909689,7.78777002592666
1.44788484044329,16.2787426496936,16,18.6949729486695,1.70316255437244,16.811997203369
-0.0116757905512266,10.0321793803433,10,11.0610519698154,0.148597183784055,11.018199375893
1.61063906905836,16.620002018841,18,19.0171894124924,1.42264534086613,16.2314197432737
0.787734318920088,14.4073188715121,16,16.7037253947134,1.11384621217197,15.4515196178774
0.208206847725565,11.5269357997895,11,13.0713279186676,0.761598365452317,14.2756984285658
-0.649782574949893,5.64421935432641,5,5.23120112966563,-0.595806951493804,6.03143203366104
0.640879683380429,13.8218904241009,13,16.0089685537358,0.774509694549937,14.3260900209483
0.10471282724279,10.8452090800167,11,12.1592986005326,0.316979688084445,12.0873688447357
-0.299293386627199,7.94617800401963,8,8.24008755844572,-0.28002256255063,8.03786504385037
-1.55531270848897,2.012528810783,2,1.00461670158724,-1.42421825542312,2.49164556034432
-2.04157561657897,1.12726868345342,0,0,-1.57456752458105,2.09198838290668
-0.571294601274379,6.11757677584863,7,5.8340633521539,-0.814019021555317,4.85781496790967
1.22720909711336,15.756134827475,16,18.1772864717479,1.2260494160359,15.75601978797
0.226563129311191,11.6429535002001,12,13.2253635153981,0.122246542336867,10.8412994208695
0.465211652286884,13.0004506894574,13,14.9897983635275,0.605682332878887,13.6130494963168
-0.246206511163136,8.32821007695509,9,8.75356765367366,-0.438344036747497,6.99066623531792
1.71867400781144,16.8295470865802,18,19.2094800274037,1.60191191035884,16.6137151530951
0.755686474048857,14.2866092973915,15,16.5629257270151,1.12272480932328,15.4766327189877
-0.026893507110438,9.92318641908952,9,10.9133331556741,0.00147239737876736,10.0083301733189
2.04208744163398,17.388721666018,19,19.7070528423899,1.77782425201417,16.9510011475256
0.704414652822426,14.0855250848633,13,16.3254771885438,0.461277316500076,12.9008678513373
-2.04157561657897,1.12726868345342,0,0,-2.54484224105909,0.678775696134409
0.382989945412442,12.5650191749631,13,14.4328016718904,0.201958306502977,11.3693081421016
1.80185158528336,16.9826536286547,18,19.347662782308,0.928979890858447,14.8823171739979
0.533749145392346,13.3379840832695,12,15.4141033688758,0.682913735855321,13.9542027626245
-0.765965859154325,4.99380835748261,5,4.42071640723375,-0.824490160114338,4.80609598257474
0.0605502747671172,10.5416135704522,14,11.7501760848782,0.361685821249064,12.3502696521077
0.350684958480821,12.3846248471799,11,14.1992783909312,0.253914506497587,11.7007219300658
1.67224152651777,16.7410222072935,18,19.128719773978,2.69633132144075,18.2623456535318
-0.72488035449222,5.21692847043731,5,4.69624360060225,-0.665607245655165,5.63601885372565
1.23256700062743,15.7697890817201,16,18.191199093695,1.29603932184016,15.9329930206774
-1.70241690160455,1.68660168316357,1,0.644874025558872,-1.72307898125015,1.75734878628649
1.04313721013005,15.2514768173255,15,17.6485388196951,1.52846019108165,16.4622265038025
1.55744667890556,16.5120482926589,17,18.9165328697936,0.732555188424864,14.1599588460897
-0.657764036793268,5.59761006726548,6,5.17240264887575,-0.806598466215069,4.89471824673072
0.184179459549256,11.3727445299004,12,12.8660229866698,0.287127839226561,11.9065867315112
0.0457932454126311,10.43872472983,10,11.6112200763799,-0.168722475144944,8.80944775522433
0.144439406763818,11.1121652068928,10,12.5176928712215,0.468175139799897,12.9371879761062
1.63104714507149,16.6605583693829,17,19.0547156246978,1.34091740046462,16.0417978420941
0.684205273944071,14.0034522760888,13,16.2275589461193,0.387656449845012,12.498559919125
-1.70241690160455,1.68660168316357,1,0.644874025558872,-1.85311365830279,1.508019852256
0.145301088786155,11.1178859925461,12,12.5253570885148,0.453184709619354,12.857956928465
0.932707786379803,14.9100878045422,14,17.2751840246057,1.57386836144503,16.5566716458839
-0.428092112953793,7.04795187111899,6,7.04534247263546,-0.407513247678657,7.18871045841969
0.669238067568656,13.9416071095328,13,16.1534018799819,0.61802691648902,13.6693646413114
1.19028391879017,15.6605571981118,16,18.079316116263,0.523494979593124,13.2200183793313
0.0863416121917188,10.719739681511,10,11.9903945634421,0.00455578443007969,10.0299286043356
-0.433580889454152,7.01083130475531,8,6.99643920703326,-0.915545559789337,4.37369381609583
-0.0188381117216286,9.98094214208888,10,10.9916184012082,0.122568966660692,10.8434766774753
-1.3475365919378,2.58037348908917,2,1.62601202249866,-1.3076440151084,2.84771073413572
1.03848997567914,15.2377497838416,16,17.6337658817637,1.03408068811256,15.2172492464421
0.69933499749677,14.0650490830434,14,16.3011012934112,0.36501104467657,12.3694400945502
-1.05593026659758,3.62508584933773,3,2.79470438473509,-0.789458770413389,4.98075653716925
-1.40097564193407,2.4212983010094,2,1.45174506557533,-1.98849542045182,1.28640881141698
-1.19020242513798,3.10550132178086,3,2.20691247235107,-1.41444019700346,2.51991396194667
-1.23389058514816,2.95090546456993,2,2.03474226583156,-1.4419541075309,2.44109991701418
1.13572904965579,15.5143929349852,16,17.9275212422977,1.08062526513806,15.3558832585224
-1.47557673072419,2.21461316418358,2,1.22577447541129,-1.27400484285162,2.9583721259926
0.0100520757431987,10.186894265627,11,11.2706008238108,-0.0138771435974295,9.9006424722568
-1.36677128188578,2.52203018127457,2,1.5620384467922,-1.76184102836317,1.67899863281808
