"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.23757774863126,-0.851564880309445
"Item2",0.863892061861792,-1.67909252766512
"Item3",0.566700734847542,1.7273726044157
"Item4",1.49118458509528,-1.14203694464113
"Item5",2.06450285214455,1.04379506576264
"Item6",1.98681012231369,0.949362224148621
"Item7",0.88875480715273,-1.52751918800843
"Item8",3.53920979351274,0.231723951326508
"Item9",3.67281959916075,-0.0803713087519866
"Item10",1.39388319087858,1.15696237470987
"Item11",0.717078770637327,1.71041921899792
"Item12",2.76163313961592,0.65616734443409
"Item13",2.48865114309685,0.750541857299096
"Item14",1.2921079541582,-1.47201814386561
"Item15",1.11898284070383,1.36305559816099
"Item16",3.87002697560025,-0.204654384252864
"Item17",3.60794365591292,0.211465905010214
"Item18",1.54241807192451,1.20167521375455
"Item19",0.619818022907465,-1.56743852883878
"Item20",2.16527712652831,-0.898603216156068
