"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.431799471692062,9.72683902060032,12,8.83341054540399,-0.745074694513088,8.26359505356077
0.259002375480718,12.7777282540406,13,13.6320364432884,-0.280770376724045,10.4502738795404
1.5432877545986,16.4276697159351,16,18.8349732903251,1.81945228592454,16.9162158836903
-0.400070923961539,9.8809990159391,11,9.06974584783224,-0.334993749066752,10.193923464631
-1.40882163907257,5.52913648894321,5,2.92088005829421,-2.30112342319202,3.48847672610198
0.542496835778503,13.7837562517566,15,15.1877389706692,0.442264993434724,13.4208171021659
-2.01312821423662,3.92101437583062,3,0.919203335381315,-1.65597271178839,4.9042258294198
0.928876614654868,14.9755776586191,16,16.8999347894937,0.560451960922829,13.8237117738827
-1.05732862020553,6.83412835027619,7,4.64061118702383,-1.19821640793871,6.37913118198082
0.0572053289429663,11.9766782159869,11,12.3575809738438,0.0568602485898017,11.9592801630423
1.33363050786338,15.9934912247408,17,18.2667314057968,1.0234980553884,15.228404565078
0.219099458590365,12.6256802633736,14,13.3910551637177,0.451598036113004,13.4532790460115
0.756727147104515,14.4699533013844,13,16.191237588327,0.661290618540727,14.1537936768875
1.7443621937851,16.7888500213362,19,19.3076554495735,2.64650510180156,17.8960405429979
0.290548796385814,12.8959050541383,13,13.8186539251989,-0.0916987435543553,11.3192548326547
-0.151031335808813,11.0627883063051,12,10.9093161752154,0.175917961452563,12.4395037069879
0.447788538140435,13.4608282979934,12,14.6979795958382,0.274124375191258,12.8148361385747
-0.639433574954242,8.71933708670382,10,7.31670954728055,-0.276715206537277,10.4693589100028
-1.40291766242645,5.54865856746772,4,2.94586237537119,-1.76862112475248,4.60658857290694
0.617556244537225,14.0311432419522,13,15.5554100441229,0.616323222051098,14.0081488653516
1.79509765730435,16.8720488514367,18,19.4171863210417,2.38287359832459,17.6438824194558
-1.37969869259143,5.62622163996418,5,3.04532716918329,-1.56782103630142,5.15431412535087
0.615760451930197,14.0253116355781,14,15.5468201744778,0.677923642997331,14.2070261440932
-1.0309725787608,6.94348557014579,7,4.78957252136278,-0.780227793137052,8.10466343765606
-1.12089272744763,6.57677104260777,7,4.29309712976416,-1.06280208975687,6.90094381325515
1.30766841926126,15.9354125140182,16,18.1903282802354,1.82940120655935,16.9318784140326
0.393586075406625,13.2703647139102,14,14.4043415128944,1.06859286056975,15.3489308236666
-0.727008420986917,8.30230998115397,7,6.7053370399543,-0.797426208767235,8.02754224498429
0.168898438411133,12.4301052167689,12,13.0800790949564,0.233626289288253,12.6621815805725
-0.629463878701988,8.76726878699028,8,7.38763949454135,-0.855793306072465,7.76916560622516
0.974477198101947,15.1023466048595,16,17.0740629731523,0.272118018398773,12.8073402169652
0.0754962768638512,12.0527141768013,12,12.4787202365933,0.744219203912282,14.4156877407864
-1.05063464987207,6.86175842930516,7,4.67817439301475,-1.41719825031304,5.61835600569717
-1.83343905811534,4.32503238371594,2,1.41453335874574,-1.40199220462857,5.66785265482705
1.03229781899622,15.2586830775752,15,17.2870538544481,1.23237240785049,15.7606952720385
-1.4001516697274,5.55783246286546,5,2.9576093873437,-0.837598564710675,7.84913366005017
0.552831361942133,13.8182611652228,15,15.2394215152832,1.07718434243952,15.3715446441673
-0.901889814237053,7.5001631794549,5,5.55993582014668,-0.723323040513787,8.36276143844683
-1.00086468734791,7.07025478962122,6,4.96322443250081,-0.923522311048894,7.47638989167838
-0.850214245056234,7.73205155400409,7,5.886802949437,-1.19206443800429,6.40199615896337
0.333953072769248,13.055723818839,13,14.0698064862703,0.196230779893946,12.5186000657008
1.01357536606558,15.2086019883485,14,17.219026798675,0.732402993733394,14.3789137836836
-1.85145210995753,4.28198048485296,4,1.36163447906422,-2.16310508790854,3.73759448669873
0.351795698549168,13.1205280919852,12,14.1711733594252,-0.0792027320933425,11.3747556505208
0.408083620221353,13.3217274694532,12,14.4838472809666,0.512703866779182,13.6630491487493
-1.09646557889575,6.67458887320944,5,4.42468085907795,-0.616772116014217,8.85635533274327
-1.2486938773492,6.0876136768374,5,3.64414365695863,-1.80693693872192,4.51073527728849
0.633633648718977,14.0831620850514,14,15.6318680773536,0.992121590850229,15.1427379650805
-0.474793182026449,9.5175665186168,10,8.51422792268715,-0.62722063585539,8.80745006878274
0.00892591326220319,11.7725882156617,11,12.0327476748624,0.30264794696501,12.9206756202651
-0.0850697906112767,11.361441662416,13,11.3805988522951,-0.395663959844292,9.90533745171132
-1.48076491051598,5.29770365626209,6,2.62627144762171,-1.38475987334007,5.72454160019813
0.0669558863309171,12.0172994485779,10,12.4222922571972,-0.263776584674021,10.5301568614551
-0.0946273902188273,11.3186589657043,11,11.3129512674217,-0.202293557946104,10.8167250295627
-0.0487983826918741,11.5222003402743,13,11.6351680734615,-0.214605298898835,10.7596860698628
0.591454414202099,13.9459609227548,14,15.4295667851667,0.462010613939531,13.4893616472103
-0.269616692478315,10.5084819700515,11,10.040968138398,-0.761752030853143,8.18798310110812
-0.770607517046435,8.09799375369648,9,6.40969435787368,-0.989751716050418,7.19808364746557
0.341581098994731,13.0834909984195,14,14.113275954071,0.407743616272812,13.2997380208229
0.514727101452178,13.6903319655789,14,15.0471632732362,0.54547363815852,13.7736153740811
1.90192907089637,17.0375161311911,18,19.6363716666535,1.66256358236853,16.65325685949
0.524339252746464,13.7227865867951,13,15.0961033532881,0.845940430576569,14.7245104766902
0.669023385933577,14.1964555236135,13,15.797366128115,0.388746634855428,13.2324142078964
-0.529578584677532,9.25088129627982,10,8.11044878081847,-1.17179727455895,6.47789569082077
0.00368592768035017,11.7501427770995,11,11.9970601889599,0.28829997886769,12.8676044142129
0.25390599119016,12.7584710526913,13,13.6015651639365,0.671419571817676,14.186251970658
-0.843265864606652,7.76358854421087,9,5.9315268141375,-1.04711982212269,6.96383455681636
0.202822996169951,12.5628046770358,11,13.2911788483221,0.0965105290817974,12.1224446095324
-0.28161941840327,10.4513654209293,10,9.9520071073968,-0.439458684390219,9.69654217660659
-0.476579165399571,9.50886923478786,8,8.50100579031946,-0.318872457690791,10.2703394140526
-0.69000846704124,8.47753491516891,7,6.96094500728254,-0.351896294219722,10.1136609086008
-1.02655721109194,6.96195441642036,5,4.81480655761131,-1.10891549618155,6.71893285708519
-1.73075057381025,4.58209982165305,5,1.73137808573214,-0.737506383787742,8.2980301909092
1.6925729835286,16.7007173909854,18,19.1919897544149,2.27102648644228,17.5222031139158
-0.664255731851819,8.6003613166254,7,7.1412265994037,-0.831758517344091,7.87491410269515
0.372722459055436,13.1958947237043,13,14.2886758177358,0.422068955714372,13.3501770360908
1.03508277120489,15.266088258082,16,17.2970968093836,0.937818243757731,14.991010568382
0.55862374112744,13.837538643108,12,15.2682397440071,0.294249128388258,12.8896504175893
-1.07190278521707,6.77431613442938,8,4.55946539158121,-1.31849315922999,5.94847667270122
0.209112075009038,12.5871591713022,13,13.3298784962962,0.321527716941714,12.9900034451192
0.0423905572494494,11.9145748354823,11,12.258679446552,0.272294691766676,12.8080005581918
1.42340501097722,16.1869075556083,17,18.5203486002281,1.87877109886385,17.0079000119722
0.607571645823552,13.9986653950544,13,15.5075231707978,0.551036366025261,13.7922526222659
0.0787637198906349,12.0662227099647,10,12.5002462708877,0.0219240896938869,11.8127941634923
0.611110038781206,14.0101901619172,15,15.5245290840857,1.42635732131944,16.1960900290615
1.52679665465205,16.3957128132415,19,18.7932400403725,0.518463930697494,13.6825801356827
-0.143769672453413,11.0960428157577,11,10.9616806901716,0.173092638236596,12.4284389675425
-0.877678057845621,7.60821572191596,9,5.71181023676809,-1.01495538609792,7.09437007205431
0.678791632316276,14.2274320724746,14,15.8423742115682,1.03219499406236,15.2518880094879
0.471734015089381,13.5436364240314,11,14.824582849179,0.30479386434192,12.9285842751187
0.176061805807571,12.4583140593098,12,13.1249829041681,0.454321047834198,13.4627286778784
-0.550128924540892,9.15100196269842,7,7.96013930392122,-0.6758694446297,8.58109936702953
1.56042623037281,16.4604952427944,17,18.8778421098841,1.22314702608119,15.738585016585
-0.531547388850218,9.24130696838526,9,8.09601804434418,-1.15217263671603,6.55222328981075
0.388388834802653,13.2518753667136,12,14.3756665298124,0.224393123110367,12.6269702293185
-0.287269177179116,10.424427205663,12,9.91008574661156,-0.321486349521605,10.2579594957608
-1.68915620443575,4.69207634132686,5,1.86754872869461,-1.50997055799362,5.32696208335361
-1.20659541625249,6.24450599290858,6,3.85066598608126,-1.13414136128727,6.62123573027745
-1.06581665859013,6.79923596752554,4,4.59324543391807,-1.80749790863412,4.50935164170032
1.3060429008684,15.9317438204182,16,18.1854975594576,1.62765832689259,16.5904928532272
-0.42171657510193,9.77586495613627,11,8.90846232531369,-0.497290814629648,9.42103910394129
-0.6612697320327,8.61464454943528,10,7.16224960568901,-0.834775781842398,7.86158785883571
-0.00663181197218464,11.7057795905523,13,11.9265496464313,0.509258889029615,13.6513483184603
0.373964641341442,13.2003470641315,13,14.2956037011388,0.131313601422492,12.2629772859458
0.828635847750245,14.6862855767623,16,16.4973841178844,1.01987240324894,15.2185809797123
0.385038409838762,13.2399345913307,13,14.357132596723,-0.218916989306487,10.739666566798
-1.14012300080325,6.50072798718464,5,4.19122647553568,-1.46118366496815,5.47794379599325
0.325079099533365,13.0233027690805,13,14.0189856302379,0.181874822371252,12.4627815658637
0.837649165474707,14.7128880223727,15,16.5347187619947,0.57249896953865,13.8638042503463
0.0968693596120178,12.1406694473423,14,12.6188941968577,0.354757321041389,13.1106780707483
-1.94664729098185,4.06405932282538,4,1.09436909796958,-2.65886902753681,2.94740095394802
-0.967594644749985,7.212565388185,8,5.15941390379744,-1.12049768942249,6.67391061004784
2.03210183471426,17.222482496919,19,19.8843343048414,2.50817513298934,17.7693607589663
-0.744584872102527,8.21964307619379,7,6.58540463569666,-0.848393017861676,7.80162600075443
-0.851024122493638,7.72838104827241,7,5.88160184168095,-0.610447201755722,8.88600515563558
-0.0564896248215947,11.4883276863318,12,11.5814807786111,0.560787644903529,13.8248313430268
-0.464003190296729,9.57010813752537,10,8.5941792181125,-0.887705251112707,7.63023204089535
0.391374992116506,13.2625036671659,12,14.39215336692,0.626269928944436,14.0405813588721
-0.325004194635414,10.2437127219149,10,9.62947211591449,-0.479348745241267,9.50643597152374
-0.281799362221746,10.4505079571955,12,9.95067236211823,-0.591555009726131,8.97476049648788
-1.55134318735402,5.08204592180627,4,2.35419954066182,-1.86624929744169,4.36753108177187
0.843219240674211,14.7292700886615,14,16.5576768333632,0.898798397869033,14.8793128629833
0.369152928529535,13.1830873007659,14,14.2687386717487,0.218541544565159,12.6045742690339
1.49623594898288,16.3355202094969,17,18.7146239435655,1.14375365970333,15.5429618625582
-0.730054796745257,8.2879543458283,8,6.68447954587769,-0.753294749945402,8.22628009920664
-0.792455586805759,7.99659117710371,5,6.26394298877287,-0.512659047959311,9.34797718903599
0.678791632316276,14.2274320724746,14,15.8423742115682,0.403291003346007,13.2840033004617
-2.00429093230988,3.93961314083422,3,0.941974073761494,-1.97489895669666,4.120827720163
0.205836329406298,12.5744832946909,12,13.3097383138483,0.0685546021788273,12.0077446285646
1.27249476341252,15.8551736811312,16,18.0845428392059,0.533761101472708,13.734249361827
0.221654647262826,12.6355052103573,12,13.406651381323,-0.291474398902717,10.3998325717252
