"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.176458460648667,11.0002299435902,11,10.2969608646122,-0.271208035866009,10.2888371409934
0.444476575499271,15.03447834121,15,15.4349998271221,0.562596073913903,15.6041230152024
0.0860003650228739,12.8255213895234,12,12.6231023412191,0.134685163016726,13.1016309535725
-1.8438683668302,2.34362741235061,2,0.64464730322836,-1.51150720388137,3.18971970292282
-0.514647948052637,8.58763129235443,10,7.34582842840483,-0.957739837630582,5.6287370174088
0.218131786870951,13.6920429027945,14,13.7324456701576,0.431863075382286,14.9182686626117
0.235351291591125,13.8010362990179,14,13.8716889623516,0.127443514285725,13.053776302211
-0.142675695831474,11.2395725835239,11,10.5995481348511,0.0931149482288214,12.8251667568066
0.291737381002429,14.1506175566848,15,14.3174066374601,0.292899518533467,14.1084676505992
1.32149865103108,18.1050009380406,18,19.1644961172127,0.884738823311622,16.9523656290039
0.312381685346056,14.2756502042997,15,14.4764176101051,0.201050480093799,13.5335064542426
0.402962724080693,14.8040016229672,14,15.1451990454932,0.50234202279811,15.2976899419177
-1.46163159693802,3.33401400700451,3,1.67112754803513,-1.54756914912861,3.08160996735504
-1.23965105830677,4.18644556590491,5,2.54828175889685,-1.10259768036177,4.83817842139411
-0.0193518788172497,12.1044959277155,12,11.7003903464496,0.700799515857332,16.2422795799371
-1.03489279255596,5.19995623036051,5,3.60253730845025,-1.08443605592436,4.93133154887057
-0.806090076973926,6.58156609978543,6,5.07893354558145,-0.811072537725308,6.53061275601827
0.0823628401310671,12.8010055503239,13,12.5916977592743,-0.257406388084492,10.3868668239427
0.70330872924567,16.2907073212421,17,16.9879211138756,0.770271438508346,16.5288188351656
-1.34983460505305,3.73299131722555,4,2.08125442413589,-0.979694561286017,5.50208956699035
1.80370752645346,18.7707287960057,20,20,1.63084210990384,18.5755650423436
0.88840282106715,16.9941737632159,16,17.8368491957496,0.715400803899211,16.3043929498256
0.298948018296584,14.1944750023825,14,14.3732101674975,0.742318318194257,16.4162560116068
-0.771282321424926,6.81051824180805,8,5.32940260525548,-0.628978152658792,7.75475358558645
1.80370752645346,18.7707287960057,20,20,1.54054880803725,18.4549926940154
0.0571901339641382,12.6305316217638,12,12.3733547292126,-0.134310593146095,11.2571974478594
-1.7322766449424,2.58279263917816,2,0.89498272030067,-1.26106889499684,4.09974344487172
0.495470735170162,15.3069925159504,15,15.7758671756263,0.14354331898531,13.1599830454001
1.4213265345646,18.2801289477446,19,19.3774428428076,1.83806542191937,18.8045785136499
0.357099879469143,14.5407211893837,14,14.8126400765497,0.364653007673221,14.536353620914
-1.8438683668302,2.34362741235061,2,0.64464730322836,-0.763534982199606,6.84106283043691
0.383629110594175,14.6941018421145,15,15.0065648430622,0.0585589904222733,12.5923441641962
1.46136840915773,18.3439226607342,18,19.4558153680714,1.82505492743831,18.7918758668365
-1.56211650075892,3.02275049948662,2,1.35069881216712,-1.55812693939084,3.05093112436098
1.3478522474804,18.1535923003063,18,19.2233084604381,1.46601324533328,18.3439223847084
-0.542874777257447,8.38732159926094,10,7.11157935012924,-0.481347869209751,8.79331694480352
-0.766151168398948,6.84460320447414,5,5.36685344985853,-0.884842136089494,6.065480484212
0.240911295863938,13.8360124931984,15,13.916348103614,0.314362321661966,14.2385320992213
0.176466539325265,13.4242970705054,13,13.3899919811244,0.0160913787886034,12.302974296177
-0.326095441519419,9.93382476148135,11,8.96623931043531,-0.499600132891894,8.66382083252462
0.650591304141934,16.0608334368669,16,16.7073822604366,0.309388898485623,14.2085467782887
-1.22848912823337,4.23590554554901,4,2.5993456795407,-1.21957899321555,4.28024003624255
1.4213265345646,18.2801289477446,19,19.3774428428076,1.09369192321136,17.5824019070414
1.65455686247424,18.6078251584064,19,19.7870532744051,2.36155519872094,19.1867179581493
-1.88335561448558,2.26687414892176,1,0.563744813967011,-1.35795194761063,3.71249317837984
0.45652382774954,15.0999269114857,14,15.5170484787947,0.275587813996708,14.0023235238518
-1.122196063373,4.74034170111272,4,3.12215828471211,-1.3347219035597,3.80108471959454
0.602705820336793,15.8404146376462,16,16.4368287262931,1.1024601070349,17.6051850910699
1.65455686247424,18.6078251584064,19,19.7870532744051,1.16729580126494,17.7654319658916
-2.07818063253243,1.93798953862901,1,0.212946725594926,-2.14004747792592,1.86886548811446
1.80370752645346,18.7707287960057,20,20,1.63786848296805,18.5843614744508
-1.08842746195579,4.91331751046402,5,3.30244212745356,-0.837123231369477,6.36390398671229
1.80370752645346,18.7707287960057,20,20,1.18413693316028,17.8047725423857
1.80370752645346,18.7707287960057,20,20,0.615018416567735,15.8568774952463
-0.215769965103857,10.7208809590376,10,9.94534273946112,-0.0581964361485087,11.7897981656818
1.80370752645346,18.7707287960057,20,20,2.78755388103763,19.3790668935815
-2.01807941959728,2.03145122352862,1,0.313409396894702,-2.02528789787198,2.04081147276089
0.0488193102594622,12.5735405086809,13,12.3003785084156,0.256739636645253,13.8855435527265
0.128029227360785,13.1064387904348,13,12.9829715144163,0.150379523089014,13.2048735788037
0.054325033604992,12.6110415451362,12,12.3483967559861,0.194791884283112,13.4933243093304
-0.103615361587596,11.5152384767622,11,10.9493203783068,-0.055863538258151,11.806026812229
-1.06460547097235,5.03900237448901,5,3.4338110904422,-1.15784810086086,4.56558223717899
0.0925598301007109,12.8696516855746,13,12.6796346623198,0.127046256067093,13.0511472495432
0.768740323168491,16.5575350203596,16,17.3115375483028,0.581698277154952,15.6977295993188
-0.119370758355028,11.4042010565029,10,10.8082861698897,-0.486262295745351,8.7584315985891
-0.107302071433604,11.4892763453165,12,10.9163279412614,-0.275926617971471,10.2553075584758
0.940355673372159,17.1640665865276,18,18.0400582465385,2.02594409960632,18.9677252480697
-0.62138285052209,7.83453707699282,8,6.47462383637623,-0.7736628012392,6.77428598761313
-1.61137241317403,2.88490260733135,3,1.20839211719537,-1.81126469204518,2.43026969129276
-0.45387608419962,9.02057932495484,9,7.85840047658714,-0.608493322350468,7.89725861532049
-0.364041984820431,9.66256089384048,9,8.6336419613777,-0.21757640602336,10.6693539937948
0.203778112814464,13.6004325593817,15,13.6153305712654,0.432211387074909,14.9201978567691
-0.102367185509174,11.5240253383988,11,10.9604888667141,0.0665288887156782,12.6462653885207
-0.599807971978881,7.98566454910994,8,6.64739464131058,-0.749622354833004,6.93332066441297
-0.580729894366643,8.11984081187712,8,6.80164379647625,-0.54351303641553,8.35322056151114
-1.5227000025471,3.13985491866406,2,1.4713642915483,-1.43111195272733,3.45024574363173
-0.38038586957382,9.545704459824,10,8.49124477686262,-0.37006435628832,9.58529895353172
-1.62167691161204,2.85720416999643,3,1.17975443729077,-1.75701595069822,2.54656216149247
-0.565496418393037,8.22729681808059,9,6.92576300636867,-0.52522644007076,8.48237484313622
-0.697028874711109,7.31114407999656,6,5.88393651287486,-0.907804010100717,5.92531174464578
-0.277475172582302,10.2810904551635,11,9.39587163541211,-0.342807723537573,9.77944179426381
-2.21896229957508,1.74216216083339,0,0,-2.37160482044863,1.57937445944637
-0.844009339699725,6.33701179008792,6,4.81341168639754,-0.884672750818371,6.06652301569608
-1.56211650075892,3.02275049948662,2,1.35069881216712,-1.53819406061616,3.10921694735796
0.595357883437868,15.8056136787728,15,16.3939728635419,0.504148528592082,15.3071211527971
-0.0695361016735106,11.7545789407501,12,11.2539065507713,-0.22326583016797,10.6290448752637
-1.45178697020757,3.36682795622399,3,1.70486503166889,-1.81123857878411,2.43032375465189
-0.977516441359503,5.52360383943996,6,3.94363570017068,-1.03793197706234,5.17777066081054
-0.286757718723089,10.2148291994722,9,9.31358310265738,-0.423537946078483,9.20442338855153
-0.211955457673932,10.7480203213144,10,9.97942226619705,-0.14043515541029,11.2141156947623
1.02812343119269,17.4259099527453,18,18.3523961477736,1.15427346393746,17.7343803060335
0.627228011660435,15.9546732144492,15,16.5772662072352,0.950346201605261,17.1691258311172
-1.73974071779928,2.56568656761043,2,0.877154210861713,-1.38630271231394,3.607896284534
0.274782550723497,14.0467201463693,15,14.1850983592463,0.404902928348803,14.7673579265067
1.65455686247424,18.6078251584064,19,19.7870532744051,1.52626698215147,18.4345633663378
-0.278069313763612,10.2768499704648,10,9.39060127768653,-0.252166648136767,10.4240655893909
-0.309980523955011,10.048973940767,8,9.1082437227693,-0.65675562557586,7.56270662613907
-0.00239703941940669,12.2219019189363,12,11.8504428091092,0.257031490013694,13.8873612809669
1.18776073043275,17.8291863453338,17,18.833258210879,1.05597397724895,17.4812401108872
-0.593609435227155,8.02920688870522,8,6.69736206997723,-0.27301746130687,10.275980464042
-1.09636710216708,4.87209864637664,5,3.25942915668988,-1.15498678439978,4.5792997470041
-0.396311660393089,9.43184397624677,8,8.35303220085529,-0.514510086353563,8.55819304995094
-0.470886267253265,8.89922044580518,9,7.7138646541983,-0.577307991805811,8.11542411172744
-0.275511984917348,10.2951013946847,10,9.413289387206,-0.427020466869752,9.1796299514415
0.157841319991328,13.3028714267078,12,13.2345476132001,0.39803130982234,14.728398042818
-0.193006299900683,10.8827374539324,10,10.1488536252177,0.0807057843798729,12.7418543957655
0.247885224541858,13.879730878017,14,13.9721516336514,0.369672484181194,14.5655264476019
