"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.477490936734202,12.563976780282,13,13.2772253379277,1.31731927195814,16.3856671309692
0.0568658029417489,10.2237907657285,8,9.99278617267247,0.0968408085048897,10.4152645354805
1.34213959253788,16.4883836010505,16,18.217359211046,0.616378453780098,13.2892161554982
2.06011497981527,17.9068066571883,20,20,2.16603939817525,18.0561712221576
1.07021303304839,15.5224804108638,13,17.048148697418,1.04549180923871,15.3813766360552
-0.752840958498225,6.02996919155416,6,4.16686194255434,-1.4265595240915,3.77072450302695
0.347966278390007,11.842509390376,12,12.2906905830933,0.24341031799168,11.2292200098291
0.751879449315647,14.040700987974,13,15.2102135095091,0.508277314591168,12.7010828461532
1.40058238591778,16.6588860147737,17,18.4241243647796,0.923083147720392,14.8391060009909
0.189801248144807,10.9602764979092,10,11.0500377907313,0.516095023157846,12.7440311865958
0.65391312262824,13.5268553757856,14,14.5506038242652,0.906236088122813,14.7604830083522
0.317952594830649,11.6748695706874,12,12.0576653878528,0.677775377654173,13.6161325036198
0.939309777177602,14.9545941139254,14,16.3532168920881,1.08315164089447,15.5373373972674
-0.605124784959105,6.71037008238501,6,5.05829617766994,-0.361110954877681,7.92501396533534
1.59159540761735,17.1351556228418,17,19.0074161301916,1.30564467489802,16.3483147803043
0.397116525881137,12.1168695092595,13,12.6690368412606,0.37187849570362,11.9454068636163
0.958112826287102,15.0400572619557,15,16.4584242968376,1.10533838287555,15.6267210559276
0.0669853487403415,10.2796511441947,9,10.0734077879589,-0.072749106073124,9.48243822785663
-1.66225838856569,3.31046847932348,3,0.850508744377588,-1.41801497860182,3.79093875558563
2.00292976578029,17.8351117270056,19,19.9032421982054,1.84730957507319,17.6216564132523
-0.0838800690548826,9.45010010372418,8,8.87465345615503,-0.0575159774389541,9.56582060203031
0.153242868451527,10.7571636803586,11,10.7599618474445,-0.278923739295878,8.36328109079408
-0.494160421383761,7.25959620078497,6,5.79578877252205,-0.118825327318126,9.2307182520826
-0.0647454675778917,9.55494289593411,8,9.02600604775767,0.0867671995372432,10.3595714586052
-0.713235849130189,6.2060954656456,7,4.39517145443648,-0.829209775452493,5.6794798866079
-0.351672426691639,8.00068478824313,7,6.8146484472877,-0.315473379003381,8.16756228054772
1.36898208917108,16.5682377930064,17,18.3141170128405,1.24784493117272,16.1558510949939
0.679578261173053,13.6633324818015,13,14.7271010255672,0.766163171827095,14.0742545796518
-0.53541623757052,7.05205128509809,7,5.51528632311152,-0.533351728736673,7.03714989770984
1.48293662381887,16.8787309980182,17,18.6920002805964,1.22262781987198,16.0679052241491
-0.778576323375238,5.91814051515869,5,4.02280719478374,-0.951461367959577,5.19832759553536
-1.05395048135644,4.85735773914987,6,2.69162636994024,-0.684540253564919,6.31145850593305
-0.415479162399235,7.66475936027965,8,6.34953671975818,-0.599841579052185,6.71060505846176
