"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.77644665026989,14.8815793015711,14,16.2905820177176,0.672767056175478,14.46524535745
0.951890229497186,15.5594574422675,15,17.072442889546,0.511659004197024,13.6539068535484
-0.123093446585828,9.46527532582774,9,9.36803759415017,-0.403973127622339,7.48809619368213
-1.35484654670278,3.11331247660455,2,1.42080245295622,-2.42483248336068,1.542969217871
1.28670491609939,16.6299514112122,17,18.2158844991824,0.987134542895458,15.7347308714524
-1.91021271873845,2.07861445424878,1,0.19464385949916,-1.57946753413991,2.61379650116063
-0.81829059502267,5.1089047850052,6,3.77616450255965,-0.709428071892005,5.65158838381349
-0.831616779095232,5.04326463915988,6,3.69680640082527,-0.754674180709682,5.41289436279839
-0.667718053790286,5.90822228457379,7,4.75562757137698,-0.935563368112644,4.55445696246862
-1.95516938636201,2.02174571319798,1,0.124473605874021,-2.46799532190032,1.50896286129223
0.449019858531362,13.2812903948791,14,14.3362898306104,0.309502279921227,12.4527181307994
0.208572606816038,11.7848099404156,11,12.426630388776,0.209457465614339,11.7906533086806
-1.11683152818794,3.84191012184297,4,2.26997478926787,-1.04426915334716,4.11230624630235
-0.296181127751086,8.25665635332406,9,7.76676838212918,-0.973294687053892,4.3948277894224
-1.54205580474505,2.68008260321621,3,0.914710023902593,-1.82794690723333,2.19131667583414
1.23048469819172,16.4664977044441,17,18.0490806313791,1.24011218055685,16.550278793937
2.15213840438315,18.4646723533443,20,20,1.59862658661986,17.4911090328319
0.987810632051225,15.6867105581944,16,17.2146441105833,1.19509026195446,16.4152936114954
0.837543716157598,15.129248325944,15,16.5805886139824,0.504591676036798,13.6153538799336
-1.23750714333289,3.44456984088041,3,1.80628225624868,-1.12811721837059,3.80736904171899
2.15213840438315,18.4646723533443,20,20,1.99165549151409,18.2679213199182
-1.29613724654221,3.27269175840786,3,1.60625846434614,-1.39278863826707,3.02728745122695
