"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.19059617708399,16.8888059174903,17,18.320710082852,1.13135704516618,16.8501708957828
-0.695461567168516,5.85423163823507,6,3.0989031682357,-0.655063430440683,6.08322643097449
-1.62716544252192,3.64268871864631,3,0.849967096687196,-0.855072844871152,5.44958609958172
1.3942112335642,17.3578279940879,17,18.9452642581695,1.02021435531054,16.4948928199871
0.520990314454549,13.581210531959,13,13.7822277219889,0.548273932848361,14.0257579251176
-1.41933090919565,4.04974708607739,3,1.20892317411447,-1.58388986521406,3.71596269026065
-0.481342683362087,6.60915796043172,5,4.04932499045741,-0.138884008804181,8.57708531936169
-0.148901037947478,8.27882270326236,9,6.30539098584061,-0.110216872783838,8.76965495689473
-1.60124728526793,3.6913500286368,3,0.892117450957242,-1.35407067696624,4.19434867967242
0.363298486425709,12.301937810014,11,11.9806986730082,0.215202642303863,11.3290174322339
0.748040742083218,15.1021880081393,14,15.8974726567799,0.540453077155558,13.9695683347373
1.12878301022189,16.7129862914778,18,18.0854812925604,0.954850441395655,16.2527839139165
1.3313214921677,17.2284328951383,17,18.7734089397184,1.45331091120197,17.5865639676334
-0.591853720572092,6.19731933782059,7,3.52217919538209,-0.318496501573497,7.51515844142796
-1.64930404229613,3.60158344190293,3,0.814494399636005,-1.14063781099905,4.68954111808045
-1.50585885571036,3.87553726985754,2,1.05340227977504,-1.46231949523591,3.96239633348984
-1.26761340747021,4.37247476067583,3,1.50654631963821,-1.52245550692372,3.83868810973741
-0.212090659278069,7.90051733576457,7,5.78325484663057,-0.315348343188834,7.53169997058021
0.433544553280403,12.8881497826867,12,12.8079969914526,0.665196148729909,14.8059328260442
-1.97177404758694,3.04876374896026,1,0.345652975825148,-3.56343699191979,1.25588693393938
1.73036934688142,17.8921527627174,19,19.6485803951489,1.31652470202977,17.3165143751148
1.74343481780812,17.9090173007722,19,19.6705132473517,1.33027778334092,17.3461197249702
-0.596076454452565,6.18260146547622,4,3.5036927644161,-0.894625710606527,5.33593553186644
0.113859600289315,10.1847612302562,11,8.98215370931317,0.267501847494492,11.7756776460097
-1.51350454870013,3.86047416550489,3,1.04009917817291,-1.27613122321893,4.36909169678474
0.876312398521409,15.7644106987728,15,16.804468969585,0.690319472051199,14.9584613990944
-0.691220702403836,5.86759638272092,6,3.11506939141256,-0.578951707571403,6.35809870753303
0.547177808507342,13.7785647019427,13,14.0586770941051,0.410615591850576,12.9727235525222
-0.680275948714376,5.90233485687135,6,3.15721974568261,-0.283382759561877,7.70366819470598
0.583486189229741,14.0433463142205,13,14.4287772465483,0.551253033866915,14.0470347010977
0.479558356457207,13.2588999759389,15,13.3297656891583,0.45955390549465,13.3615869380957
1.51274361772936,17.5723618850622,17,19.2291856141533,1.63502884777367,17.8778744380065
-0.527165402167072,6.43179663762472,7,3.8201269738709,-0.340908002049394,7.39939910898321
1.73036934688142,17.8921527627174,19,19.6485803951489,1.54422145110006,17.7403692181195
-0.866684807684061,5.3527629622679,4,2.51438320274877,-0.839049927556373,5.49656197049285
-0.909445789098195,5.23719915981219,7,2.38625185808613,-1.14406819944079,4.68114992864413
-0.719132251474295,5.78058393593493,6,3.01032860194387,-1.4853876336295,3.91451695973702
0.205662752788629,10.9513323396358,10,10.0682011046909,0.104337304073477,10.39690268149
-0.136407992948882,8.35739678015266,8,6.41438520653403,-0.204614608123658,8.15979905962339
0.944609185897337,16.0632162401188,16,17.2103098371299,0.616112157965202,14.4923723799303
-1.24993489720205,4.41158333173316,4,1.54358104994418,-1.03964688995872,4.9436698489522
-0.383014967727456,7.02682857866623,8,4.59946218559179,-0.288126431443363,7.67768151905052
-1.11658582528459,4.71752340025408,4,1.8416377566209,-0.776658166077547,5.68512811009349
-0.13515738227477,8.36533172943212,7,6.42540168060382,-0.68099798629318,5.99444649240186
0.36027001126907,12.2762505651215,13,11.9443938396253,0.42841176875714,13.1157512157062
0.659703691297251,14.5633048036632,13,15.152491549489,0.454219320495702,13.3199015412237
0.913015242085795,15.9293365168448,16,17.0287429806141,0.808735353831909,15.6056806349541
1.3313214921677,17.2284328951383,17,18.7734089397184,1.86959034636326,18.1772625525589
0.895944067644854,15.8539109976717,17,16.9262581397607,0.579232249489665,14.2433880444691
1.47517766295157,17.5080762290113,17,19.1442662742868,1.268779457333,17.2088663411807
-0.930058616937327,5.18263150264847,6,2.32664540360862,-1.34910431256778,4.2052856454113
-1.68855395729984,3.52973746911406,2,0.752762779794672,-1.28362454135503,4.3519988865461
0.266315671666621,11.470988766274,12,10.804672079431,0.15458038732787,10.8149862926157
-1.10978679885985,4.73366823806068,4,1.85780397979776,-0.910469793647523,5.29128333938065
-0.923619761770545,5.19960051401121,5,2.34511962839216,-0.942197204613963,5.20327887282932
1.27341832653026,17.0978479944652,16,18.5996112823444,1.01058637916622,16.460884975771
-0.15121113012268,8.26443132912773,7,6.28544684137123,-0.238364469132591,7.95859581946244
0.805875626938448,15.4178934682157,16,16.3311267941632,1.01514560834078,16.4770578589242
-0.546413311165717,6.36018480804185,7,3.72847750004467,-0.494783919018779,6.69108927699085
1.65466902834957,17.7897808672988,18,19.5149923530123,2.15485666284161,18.467337842806
1.77358284828941,17.947101882357,19,19.719959890167,1.79254921356707,18.0863790363539
-1.63721756319965,3.62397241796887,3,0.833800873510334,-1.45982955348594,3.96759632360222
-0.710950633891602,5.80586100335133,6,3.04063017581364,-0.787776781980415,5.65082969285796
1.52941527133497,17.5999006734564,18,19.2655139832399,1.14390592851666,16.8863182625142
1.33333641417576,17.2327701930573,17,18.7791755687444,1.21220202483832,17.0706314419256
-0.594498593250096,6.18809296379211,6,3.51058720876556,-0.852799047623088,5.45621847846199
0.520990314454549,13.581210531959,13,13.7822277219889,0.723144551442866,15.1496298580832
-0.77036369945911,5.62632636747906,5,2.82773299303432,-0.922191160928436,5.25855608976712
-1.91435969321043,3.14111927742799,1,0.423276027146385,-0.955743763585299,5.16625318879266
-0.0708762869107895,8.79017866560202,9,7.01752273535463,0.0564744356829634,10.0089261669003
1.57877776970562,17.6781399664802,18,19.3685402853159,1.12972124261995,16.8454037870275
0.192576892721305,10.8401848079851,11,9.91066076267399,0.184160311481194,11.0648769592001
