"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.05020833040034,15.566802719221,16,12.7580374503934,0.821409254974911,14.2341028282695
-0.512975117652671,7.1611589551883,7,4.10721199162932,-0.835900112976445,5.79912390746191
0.619015815870979,13.1001333986416,13,9.83953375487313,0.713089195008817,13.6066538183315
0.701038637067497,13.5604164736963,13,10.3569227314308,0.0983045870561681,10.1924762198501
-0.643609793948244,6.5841042310048,7,3.61765055138015,-0.676434835542751,6.43672531012084
-0.222025585434886,8.55901843574265,8,5.33098554708767,-0.395136541866643,7.68834744122361
0.826187253829665,14.2688592255412,14,11.1781885036921,0.680272630568062,13.4185732808234
0.0878484933256961,10.1769973909409,9,6.82954160819535,0.0224423415049688,9.78854550538243
-1.80598603824994,3.00975357986426,2,0.690159731152792,-1.37992283347376,4.03357141794259
-2.0506457291193,2.55523745718747,1,0.311719162216592,-2.41458847865781,2.04887138055438
-0.434037422189693,7.52595689982254,8,4.42110529955744,-0.901448483618313,5.5529769349644
-1.39150175762157,3.98169828285633,4,1.48272933127865,-1.17380377669978,4.6298570553784
0.422850301330063,12.0083710192537,12,8.66225941791887,0.203710381355588,10.7615987717465
2.35662707574059,23.2206804888943,24,23.3181200559437,2.26034635737929,22.9536292933758
-1.54238734962728,3.59467842740275,3,1.16865086563881,-1.75951554293722,3.13655456697587
0.30792163929716,11.3743067260891,12,8.00895951865765,0.483471129240539,12.3059512117188
-1.0305255090345,5.0878500959878,4,2.38033252463743,-0.968886086795394,5.30951034111663
0.000314228810369156,9.70989966097944,9,6.38662372749116,0.161773681746375,10.5341701219419
1.60610886066473,19.0567565246061,20,17.3681562113246,1.57487896636344,19.009141596898
-0.168675389972323,8.82969393890769,9,5.5750070763314,-0.328886790327611,8.00447172955951
0.512646689117445,12.5067031556238,13,9.1910987109614,0.623340727142953,13.0941804549286
0.707521017904237,13.5969118136086,15,10.398492369816,1.02110445299557,15.4251056644186
0.587337568875136,12.9230270930874,14,9.64383768477383,0.666303104226784,13.3387610804864
1.30481106971222,17.115713845425,18,14.7514472355627,1.58948410230338,19.1065849122882
-0.684016033472149,6.41269314159569,5,3.47374161321253,-0.706398412091515,6.31277867489866
0.418600453778422,11.9848459343419,13,8.63763653851113,0.680054692207758,13.4173270108254
1.44765328316999,18.0250217131672,19,15.963645965234,1.69319960239029,19.7929120424182
2.76400554076337,24.3079916161276,25,25,2.52931702562051,23.8750186520078
0.65019202047671,13.2747749333329,13,10.0343418626695,0.716242795087893,13.6247732202267
-1.43439563848618,3.8674780755728,4,1.39014211852546,-0.420743310869938,7.56819623694622
-1.45214044725799,3.82121969941161,2,1.35262523480439,-1.87475351440066,2.90831441716825
0.816464688114197,14.2134916400382,14,11.112922344531,0.961521420608543,15.0643443456447
1.64246735657024,19.2943409675154,20,17.6955752784205,1.65954276856205,19.5716219264313
-0.359294551790345,7.88175269462823,7,4.73083074986752,0.126788940094943,10.3454319717921
-0.2007494182044,8.66650107935411,7,5.42758764649522,-0.146105951587697,8.91244796757298
0.170248679842411,10.6220294667212,11,7.26017493598905,0.466270370061869,12.2097772910726
0.354687805162408,11.6317585805042,13,8.271665358865,0.309091492973072,11.3381719271411
