"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.37539513125289,9.18949725244814,8,5.49547862001114,-0.342953384269567,9.4029864231354
1.45146478012827,19.4155797901957,20,18.3085422527901,1.81148575045629,21.4299840808909
-0.00640173264376232,10.9639445745325,11,7.31632149649969,0.17677263566377,11.9211349351293
-2.12719819744387,3.67558689744042,2,0.413511258111542,-3.10336857961726,2.47419998431419
0.529668585371049,13.7579716738999,15,10.5533389337986,0.611926676854565,14.2353856881501
-0.18998878995467,10.0622595884582,9,6.37282377949043,-0.220487464259612,9.96917962967042
-1.02591115215103,6.54150383244073,6,2.99299121869638,-0.65085913186528,8.07370483953617
-0.328767622378191,9.40489182536828,8,5.70908014628033,-0.249676295967395,9.83248604284583
1.57910189357309,20.1915865794367,21,19.4556698302844,1.58850475450302,20.246415178639
1.00999149049361,16.5770117156187,16,14.2772149458741,1.27292975059115,18.3003798256129
-0.420123740863882,8.98568250985583,8,5.29499326164732,-0.733545735976057,7.74202353096626
0.166657036247126,11.840685203822,13,8.27710217683837,0.287564880346817,12.4916796294459
-1.54878888060745,4.94446965854384,4,1.55827128523739,-1.00291252710728,6.74073563669768
1.76899278162859,21.2392242378981,21,21.0333580542132,1.93036717619987,21.9731228408959
1.19308951976746,17.7536346841808,18,15.9173154545911,1.43538866043072,19.330625081047
0.952783070692176,16.2187091481664,17,13.7863837060619,0.353165991728513,12.8347594930326
0.951538400782406,16.21097790814,18,13.7758388016659,0.650810566215652,14.4540724845326
-0.430047781458509,8.94084649493196,9,5.25109586683005,-0.904954485837636,7.09067618330779
-0.577706187524998,8.29118739949183,7,4.62288774909785,-0.827803100751329,7.37773647626494
-0.0548101157433516,10.723073191617,11,7.06017141702606,-0.308942829421851,9.55826275233299
-1.6773659255925,4.62103539787556,5,1.26935576224973,-1.84165158984837,4.38480510111285
1.16562970803528,17.5752680690729,17,15.6659286792663,1.10723163516873,17.2290826629962
-0.179578330402511,10.1124796914353,10,6.42431545556843,0.286672761496705,12.4870418443889
0.592383192837239,14.1033615004683,15,10.9890102274427,0.713276538304867,14.810914936672
0.619916300341573,14.2567851925468,16,11.1847854448083,0.89311758010163,15.880067303826
2.50128125680232,23.6724446325162,24,24.8719410064888,2.22946147142298,23.0440835482422
1.37106776990158,18.9065543395613,19,17.5666283817682,1.40573411357898,19.146002294849
0.484979830418512,13.51499288411,13,10.2512699774928,0.301432204202379,12.5638645846713
1.07905544176438,17.0164784287753,18,14.8847718833441,1.29188979280944,18.4224820276759
-1.67956768785323,4.61571780711283,3,1.2645988187336,-1.71259887651926,4.6776255578309
0.750879276307945,15.0037309676768,16,12.1556750491279,0.757275609539655,15.0666175241394
-0.684123380773265,7.84446919894887,9,4.1988158598391,-1.37357596232873,5.56270783010242
0.0348363946434441,11.1707208466328,12,7.5387898349821,-0.108146967635217,10.5047234161792
-0.843711274790926,7.21052929965649,8,3.60682969550361,-0.804361506659877,7.46694501848708
0.234756876082918,12.1918872794504,13,8.67551577560297,0.152652367204302,11.7983458069364
-0.684448417434616,7.84313360167315,7,4.19755692583638,-0.669352885070132,7.99855042841816
0.294569155094021,12.503229633363,12,9.03559703567292,0.656286960540676,14.4850784568038
-2.30631103213209,3.36939174936667,1,0.128058993511249,-2.22079951073878,3.64769368293365
1.23808314235944,18.0463178998851,19,16.3319830349299,1.27413439292848,18.3081465863183
1.17916827162242,17.6631669889085,18,15.789687683536,0.98614767837815,16.45756148257
-0.358927406758251,9.26523506805542,9,5.57037983251939,-0.410156590938874,9.10084913742687
0.0753721392291958,11.375319528235,12,7.76135669823516,0.00636868299940976,11.0647367119624
-0.270609203768442,9.67752944755239,10,5.98211910979481,-0.599145437117761,8.28678381074112
0.0723911015972385,11.3602290534599,11,7.7448560033891,0.159327700662803,11.8322773100595
-1.61353237183489,4.77840763865156,4,1.41001558020759,-1.96666779685452,4.12236029205675
1.16602230887948,17.5778156813164,16,15.6695122516272,0.876761701944119,15.780195374961
0.654225615105045,14.4496284797068,16,11.4327157040569,0.712219969763666,14.8048198905382
-0.597429253689471,8.20699128505738,7,4.54249183344442,-1.10336430954739,6.39879135866828
-0.577157736775094,8.29353764644059,8,4.62513513161803,-0.316854378389788,9.52200370826606
-0.854083535815319,7.17086276719509,8,3.57014087245401,-0.587229362684603,8.33648744267019
-1.85750719913131,4.2094432899726,3,0.899866135152397,-1.73884706253885,4.6161984012254
-0.376314589559016,9.18527944870614,8,5.49131387661854,-0.680213473916622,7.95467470351396
-0.487888010447539,8.68240170127372,9,4.99946144781637,-0.168522835497738,10.2150909480462
-1.40479362617424,5.33791780315664,3,1.90946408365865,-0.843650743039905,7.31795107937459
1.96733873786936,22.1575321815236,22,22.4414815681329,2.25163449121626,23.1066522166029
-0.18062264843397,10.107436542534,11,6.41913932317787,-0.0920019416873078,10.5828549166912
2.06537660099729,22.5379612241272,23,23.0323674254534,2.04411887361975,22.4307445432396
-0.54854603714962,8.41681181967405,7,4.74326206512237,-0.859523476613397,7.25849558366905
0.554326067920561,13.8931233588183,15,10.7229604032853,-0.246336750631237,9.84807169415194
1.6827368316376,20.7816976160796,22,20.3404450281068,1.60138426049677,20.3200564524766
0.0824670411655402,11.411262738126,12,7.80071408635084,-0.0433471896654669,10.8199736008413
-0.289734756198563,9.58740007940861,11,5.89151735220354,-0.627589953800837,8.16905130026312
-1.5373972696231,4.97437267317596,3,1.58495811531415,-1.31368877063047,5.73765511386314
-1.28648476147295,5.68699613443686,5,2.22175135332172,-0.789669919148891,7.52332500563427
-0.80889986902274,7.34504103129008,7,3.73154097029287,-0.290266028490099,9.64418790315695
0.578052442208885,14.0239524762431,15,10.8882129901012,-0.0347814175709255,10.8619703024016
0.231509680744639,12.1750627035888,12,8.65624343413707,0.280224804513332,12.4535429719191
0.242686606753183,12.2330066350551,12,8.7226972499863,0.0798778990619272,11.430963745415
0.602867113000711,14.1616460963526,14,11.0632260769595,0.539047353823099,13.8319749537894
-0.118414746118208,10.4098616909307,11,6.73168144453103,0.0319450404777844,11.1915881273212
-0.661820203557999,7.93653906594596,8,4.28572652574401,-0.406953413713853,9.11510559583112
-1.60362923758065,4.80338356284604,5,1.43232178774123,-1.77732209460314,4.52790049149633
-0.355329435400546,9.28183179276313,9,5.58682283227124,-0.40463815362148,9.12541932773979
-0.521165390451114,8.5359919512533,6,4.85793659256359,-0.6024096825711,8.27320748542024
-0.330872565411623,9.39510560484633,9,5.69933581546137,-0.159038554383196,10.260315839831
0.415326060439486,13.1408271698836,14,9.79363158137187,0.452291310807792,13.3614622175952
0.235645371825432,12.196492189948,10,8.68079394344984,0.132167544860641,11.6944617368
0.0288765005798967,11.1407499263409,11,7.5063929575965,0.132197024545738,11.6946109725195
0.670524761912905,14.5419183209185,16,11.5520711087379,0.760041908514815,15.082818697329
0.308834319769001,12.5778984574436,12,9.12293359980622,0.173912616655911,11.9065490023859
