"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.285966472159571,8.33841433578135,10,4.75854258473669,-0.371127241484365,7.97839891898537
-0.809661600297537,6.33720542101464,7,3.00303309018023,-0.996592862835438,5.73792329247043
1.149928442518,16.2053934574417,15,13.5739341396673,1.33823369374505,17.3787522995467
-0.818892997446891,6.30545221982523,6,2.97678143223637,-0.539925265983967,7.31964189978949
-0.727981047721436,6.62324329942478,7,3.24159408566143,-1.32447731149048,4.76764618996691
-0.577990039552451,7.17277162154817,6,3.71097784084613,0.0174822138649272,9.67408108433385
1.03111060876191,15.4452003846272,16,12.608407982716,1.04084209612999,15.4733355643783
-0.72486996382954,6.63431988059841,7,3.25090915912885,-0.678261394429368,6.8108230266228
-1.30836943420738,4.78339982451301,4,1.76426766258243,-1.14356090903772,5.28642660449746
-0.541914608773367,7.30975782509979,8,3.83035870433038,-0.582262695946554,7.16104500594899
-1.64072126649155,3.92466242120038,2,1.10665677175037,-1.29921761335382,4.8376418101161
-0.418962025664747,7.79119593642067,8,4.25772789143415,-0.909810645674439,6.01734824797345
0.0108954042805044,9.66862260887997,10,6.04253719003302,0.340731386599103,11.3022152355604
-0.148464752225753,8.93501164313441,9,5.32288738687722,-0.104481646464073,9.11284727656898
0.409154444834124,11.7142167228013,13,8.19158199123264,0.629884879986935,12.9308273572044
1.40469212726753,17.8241576572754,18,15.6997748368599,1.36049100660061,17.5192830930772
0.145217218854954,10.3242734015595,10,6.70890457029791,0.383343219317852,11.5323142609668
-0.760586101421214,6.5079634914102,7,3.14499162265893,-0.421650445249966,7.77667199552576
0.158879574445901,10.3929238199198,11,6.77991485212574,0.2192233906911,10.6658003996177
-0.306859500308084,8.25055936354042,7,4.67705029118589,0.371206080669883,11.4664137247144
0.146375300888556,10.330078396204,11,6.71490010251376,0.307563429109226,11.1255821044641
-0.0311796155311034,9.47035671404574,10,5.84530177276967,-0.322031036043846,8.17830213529634
-1.21231618895998,5.05751397986939,5,1.97701400717018,-1.06017214170987,5.53927193997648
1.30174557459793,17.1761185954917,17,14.8365348529114,1.04048070351839,15.4710213448547
-1.32178259625065,4.74605840201675,4,1.73542721402517,-1.71980823890824,3.77402091831634
1.2665388507154,16.9520139412795,18,14.5419433906271,1.46651761031953,18.1795326373657
0.502433045926094,12.2364064451595,13,8.77284431416869,0.247491691062704,10.8112334759006
-0.502187341557035,7.46282834891626,7,3.96491119797682,-0.64459235450761,6.9321918151235
-1.96055614352615,3.2247813188809,2,0.571514240288661,-1.61780622151068,4.01222373280187
0.564076908524193,12.5897484243482,14,9.17353753094869,0.252446041759626,10.8368868369343
0.916046231940602,14.7173482436905,14,11.7027134366642,0.931189628957132,14.7754506594684
0.673784701974395,13.2338533984299,13,9.91884783304341,0.658064830131798,13.097569723422
-0.142166783956743,8.96312486769622,9,5.34994840175443,-0.721075608739664,6.6587297097858
-0.48575026971703,7.5268489488005,8,4.02155164349539,-0.0937355015987635,9.16117938846226
1.41125824698681,17.8650192379221,19,15.7548013011059,1.49972742035129,18.3826920009174
-0.897512367892615,6.03969573931973,6,2.75880559855509,-0.825560905495648,6.29787955961929
1.9863199007805,21.0826332273942,22,20.3249128668624,2.44151484968222,23.1822524284387
-0.710645404199141,6.68513583509942,7,3.29371898959143,0.0334581454435414,9.74969464864884
-0.106723799631383,9.12266273382937,8,5.50430332702241,0.731680379883129,13.5392640297766
-0.539329703632104,7.31964650825767,8,3.83901411039909,-1.19350741362597,5.13914205133282
-0.168135139725927,8.84765892345337,10,5.2390707936115,-0.285990192727749,8.32754046522543
-0.826010078906418,6.28105067315144,6,2.95663833018715,-1.00559921504983,5.70947287367092
0.234590933469218,10.7799513030044,11,7.18458520387291,0.130679131102199,10.2206018051517
0.535418215162399,12.4246833529506,14,8.98561854094279,0.835154488264089,14.1739338343986
1.07124373961006,15.7013522184948,16,12.9315324637324,0.554527381395453,12.4916219277034
-0.126930311197361,9.03143129531611,9,5.41587194296081,0.0306978594507587,9.73659497622285
-1.42324348848922,4.47097653192907,4,1.52384031673112,-1.08827982957056,5.45307258054509
-0.484302356258337,7.53250786365945,8,4.0265686180428,-1.54602760801421,4.18736584729261
0.711606586702069,13.460195706151,14,10.1851629539,0.517983708862128,12.2822596279565
0.343659192629657,11.356955171689,12,7.8014936305495,0.469279734701557,12.007033158204
-0.2641160343389,8.43106858410096,9,4.84493703333477,-0.992676611357188,5.7503264988494
0.295119029559447,11.0973556839517,10,7.52193208924142,0.199713960241552,10.5663616754781
1.13319832357332,16.0981091867908,17,13.4364663415682,1.08215173859899,15.7382850222913
-1.04047180550731,5.5775816111554,6,2.3866856612851,-0.738389460378717,6.597928731346
0.468117454707643,12.0425177083713,13,8.55549286813952,0.816474139082554,14.058246654076
-0.948140090480748,5.87294605397316,5,2.62355945073729,-0.724602580420926,6.64631131099174
-1.20852667201771,5.06857073122357,5,1.98563687477603,-1.43196941447234,4.47858126492541
-1.32069368570974,4.74908133381416,5,1.73776080582741,-1.1760603539207,5.1902375984937
-0.722655871068537,6.64221103588237,7,3.2575489515959,-0.583467391878742,7.15656978900239
0.88861426240274,14.5456830436437,16,11.4918724904864,0.934629321482063,14.797185099695
0.109915206942601,10.148572711759,10,6.52822644506509,0.453979864261105,11.9214867337536
1.21107997242165,16.5974436143191,17,14.0797219525003,1.04954667442426,15.5290976093701
-0.806441695105819,6.34830819255276,4,3.01222289498775,-1.55967054615319,4.15359548680104
0.354983766091683,11.4181594773068,12,7.86788189346891,0.157287077535953,10.3527409269925
1.48883630813556,18.3423900532242,18,16.4032101629742,1.67132508263893,19.4000891393048
-1.5458396757932,4.15581960925007,3,1.28286853622796,-0.723352106156449,6.65071228628639
2.45957425020544,23.053971459213,24,23.2873488164439,2.34406239051606,22.805018805647
1.51872032071406,18.5233268050891,18,16.6517297773851,1.50923810798098,18.440518839303
0.89215200828239,14.5677756023748,16,11.5189456977018,0.856246503633483,14.3051019167354
0.00395635317614057,9.6356938738755,11,6.00964069966441,0.616650558547279,12.8529814973747
-0.852706877049618,6.19012984151005,6,2.88181650563152,-0.970809210656714,5.81994064632717
0.857408140826845,14.3514255012917,15,11.2546096229142,0.735166977205503,13.560395048091
0.139284337947289,10.2945752923346,12,6.67825774345475,-0.0441510399188269,9.38696390504015
-1.22875433966505,5.00976560479293,4,1.93981518698548,-1.63604103999256,3.96872312132909
0.10100404747481,10.1046045561886,11,6.48325246617771,0.46166717615295,11.9644138480869
0.173127904534898,10.4649064647702,10,6.85462158933029,0.0240744361036615,9.70522199337578
-0.743814157180607,6.56707959493822,6,3.19445169474832,-0.144343071765125,8.93540514720169
-0.476878851366235,7.56157096456025,9,4.05236152729286,-0.616745162778166,7.03376245197251
-0.307609054544793,8.24742082796692,8,4.67414675334098,0.10992114341214,10.1184918983409
0.00127485648977717,9.62299352034169,10,5.99696752743127,0.116892208213903,10.1526876900006
-0.961890248736198,5.82824658630068,6,2.58749599170827,-0.495206693474474,7.48998730470002
0.200390530047585,10.6037407496298,11,6.99943004504751,0.426168700636785,11.7671203466347
1.82701429585179,20.2718155169203,21,19.1326481437268,2.12643281200756,21.8268126760923
0.952222165116225,14.9449229487777,15,11.9838786796913,1.04650922095224,15.5096349457924
1.7518698810411,19.8668623738127,21,18.5458614359483,2.15582187220555,21.9680166433503
-0.135724514211565,8.99195542251073,8,5.37774321457899,0.0441093282184226,9.80038142176318
-0.359565934449102,8.03208943284889,9,4.47620660638406,-0.477412159336115,7.55859350371134
1.71398232512634,19.6573426857061,20,18.2449508145395,1.59540285762013,18.9568440873673
0.139284337947289,10.2945752923346,12,6.67825774345475,-0.0993519267170702,9.13589235605694
0.286950888997408,11.0541115923785,12,7.47568166177793,0.189601468696618,10.5151183635892
0.240230317059914,10.8092251444951,11,7.21549229068966,-0.13301337324003,8.98554617345937
-0.22189310735543,8.61238358345056,8,5.01533719915042,-0.596945723803417,7.10664100094815
-0.861200046683047,6.16140669291135,5,2.85825442622645,-0.997181705161803,5.73606004360345
-0.512308032393981,7.42361046798132,7,3.93032086243012,-0.111776868941106,9.08015678181689
-0.734320176192667,6.60071526638336,7,3.22266668150397,-0.165143300738612,8.84395023701175
0.437652695130295,11.8721168600967,11,8.36596050360365,0.376525784797773,11.4952626056168
0.034033000193793,9.77908302132191,10,6.15329135024862,0.3344124453876,11.2683968258201
-0.493915052626671,7.49499734897312,8,3.99334480570701,-0.81557089213373,6.33175658847747
-2.36785065893119,2.4980051811926,0,0,-1.26909740900698,4.92213764294712
-0.477549085227169,7.55894357628302,8,4.05002793549062,-0.540257161776797,7.31838855257736
0.322402460951762,11.2427223294735,12,7.67807261926361,-0.243175004142134,8.50763873282011
-0.256955056588265,8.46160740487956,9,4.87351384221198,-0.515422099178214,7.41261751394802
-1.86141945099451,3.42893877777992,2,0.72833553517259,-1.37123093606908,4.64016859817206
-0.445751604206809,7.68434411217375,9,4.1618147658606,-0.36318910768308,8.0104587622759
-0.92124413030676,5.96110638790338,6,2.6949220225891,-0.644102966726695,6.93396749380817
-0.360977079066,8.02630161877131,7,4.47092074036464,-0.0387845529291031,9.41167642872976
1.3916291677142,17.7426752095044,18,15.5902634567237,1.55169257617875,18.6966512534681
-0.216839816189555,8.63428678643802,9,5.03604119489481,0.0936614485742732,10.0391055476465
-1.16825994714731,5.18719956409009,5,2.07837331778649,-0.954613570657176,5.87189077101564
1.44654177633544,18.0834222590521,19,16.0501710984641,1.42651177670808,17.9323680226676
-1.54855978488258,4.14903871898672,3,1.27769529773249,-1.12207706972718,5.35073609840684
0.0722180418506998,9.96362532039922,11,6.33969833774069,0.0757835636174937,9.95242071020603
0.682725510714486,13.2871673424401,14,9.9813756970635,0.992280410666708,15.1630996125527
0.0989531203875645,10.0945070042044,10,6.47293751045246,0.0910652051512472,10.026478003794
-0.202413866401139,8.69705684227709,10,5.09551666517447,-0.707419084574822,6.70697264896811
-0.171851889513724,8.83123020883988,8,5.22335230884813,0.0124463855714609,9.65034893551301
